0.0,3.0,2.0,1.0,0.0,204.0,0.0,1.0,0.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.27528953552246
1.0,3.0,2.0,1.0,0.0,204.0,0.0,1.0,0.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.27528953552246
0.0,3.0,2.0,1.0,0.0,204.0,0.0,1.0,1.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.28391575813293
1.0,3.0,2.0,1.0,0.0,204.0,0.0,1.0,1.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.28391575813293
0.0,3.0,2.0,2.0,0.0,204.0,0.0,1.0,1.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.29228925704956
1.0,3.0,2.0,2.0,0.0,204.0,0.0,1.0,1.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.29228925704956
0.0,3.0,2.0,2.0,0.0,204.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.30078887939453
1.0,3.0,2.0,2.0,0.0,204.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.30078887939453
0.0,3.0,2.0,2.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.3092851638794
1.0,3.0,2.0,2.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.3092851638794
0.0,3.0,2.0,2.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.3177955150604
1.0,3.0,2.0,2.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.3177955150604
0.0,3.0,2.0,1.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.326292514801
1.0,3.0,2.0,1.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.326292514801
0.0,3.0,2.0,1.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.3347969055176
1.0,3.0,2.0,1.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.3347969055176
0.0,3.0,2.0,2.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.34321117401123
1.0,3.0,2.0,2.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.34321117401123
0.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.35187816619873
1.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.35187816619873
0.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.36002945899963
1.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,185.0,3.0,2.0,2.0,3.0,390.36002945899963
0.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.3769202232361
1.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.3769202232361
0.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.38587045669556
1.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.38587045669556
0.0,3.0,2.0,2.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.40298414230347
1.0,3.0,2.0,2.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.40298414230347
0.0,3.0,2.0,2.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.4115266799927
1.0,3.0,2.0,2.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.4115266799927
0.0,3.0,2.0,3.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.42858695983887
1.0,3.0,2.0,3.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,390.42858695983887
0.0,3.0,2.0,2.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.5140571594238
1.0,3.0,2.0,2.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.5140571594238
0.0,3.0,2.0,3.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.522429227829
1.0,3.0,2.0,3.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.522429227829
0.0,3.0,2.0,2.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.5310342311859
1.0,3.0,2.0,2.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.5310342311859
0.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.53938579559326
1.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.53938579559326
0.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,2.0,3.0,390.57284355163574
1.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,2.0,3.0,390.57284355163574
0.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.5815029144287
1.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.5815029144287
0.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.58980083465576
1.0,3.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.58980083465576
0.0,3.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.5982189178467
1.0,3.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.5982189178467
0.0,3.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.60716009140015
1.0,3.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.60716009140015
0.0,3.0,2.0,0.0,0.0,209.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.61576628685
1.0,3.0,2.0,0.0,0.0,209.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.61576628685
0.0,3.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.62462067604065
1.0,3.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.62462067604065
0.0,3.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6419415473938
1.0,3.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6419415473938
0.0,3.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,390.65035486221313
1.0,3.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,390.65035486221313
0.0,3.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6777377128601
1.0,3.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6777377128601
0.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6866047382355
1.0,3.0,2.0,2.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6866047382355
0.0,3.0,2.0,3.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6951596736908
1.0,3.0,2.0,3.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.6951596736908
0.0,3.0,2.0,3.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.70396757125854
1.0,3.0,2.0,3.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.70396757125854
0.0,3.0,2.0,3.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.7126591205597
1.0,3.0,2.0,3.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.7126591205597
0.0,3.0,2.0,3.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.7211148738861
1.0,3.0,2.0,3.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.7211148738861
0.0,3.0,2.0,3.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.72963094711304
1.0,3.0,2.0,3.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.72963094711304
0.0,3.0,2.0,3.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.73815393447876
1.0,3.0,2.0,3.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.73815393447876
0.0,3.0,2.0,3.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.74674344062805
1.0,3.0,2.0,3.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.74674344062805
0.0,3.0,2.0,3.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.7637231349945
1.0,3.0,2.0,3.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.7637231349945
0.0,3.0,2.0,3.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.80621695518494
1.0,3.0,2.0,3.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.80621695518494
0.0,3.0,2.0,3.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.82290291786194
1.0,3.0,2.0,3.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.82290291786194
0.0,3.0,2.0,3.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.83151865005493
1.0,3.0,2.0,3.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.83151865005493
0.0,3.0,2.0,3.0,0.0,218.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.83995747566223
1.0,3.0,2.0,3.0,0.0,218.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.83995747566223
0.0,3.0,2.0,3.0,0.0,218.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.8489363193512
1.0,3.0,2.0,3.0,0.0,218.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.8489363193512
0.0,3.0,2.0,3.0,0.0,218.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,390.8574080467224
1.0,3.0,2.0,3.0,0.0,218.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,390.8574080467224
0.0,3.0,2.0,2.0,0.0,218.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.89218068122864
1.0,3.0,2.0,2.0,0.0,218.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.89218068122864
0.0,3.0,2.0,2.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.90083026885986
1.0,3.0,2.0,2.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.90083026885986
0.0,3.0,2.0,2.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.90918159484863
1.0,3.0,2.0,2.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.90918159484863
0.0,3.0,2.0,2.0,0.0,217.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.91781067848206
1.0,3.0,2.0,2.0,0.0,217.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.91781067848206
0.0,3.0,2.0,2.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,390.93436098098755
1.0,3.0,2.0,2.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,390.93436098098755
0.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.9425702095032
1.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.9425702095032
0.0,3.0,2.0,2.0,0.0,215.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.9766821861267
1.0,3.0,2.0,2.0,0.0,215.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.9766821861267
0.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.98522305488586
1.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,3.0,2.0,2.0,3.0,390.98522305488586
0.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.99408650398254
1.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,390.99408650398254
0.0,3.0,2.0,1.0,0.0,215.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,391.0026390552521
1.0,3.0,2.0,1.0,0.0,215.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,391.0026390552521
0.0,3.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,391.0109508037567
1.0,3.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,391.0109508037567
0.0,3.0,2.0,1.0,0.0,214.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,391.0199637413025
1.0,3.0,2.0,1.0,0.0,214.0,0.0,0.0,2.0,9.0,1.0,183.0,2.0,2.0,2.0,3.0,391.0199637413025
0.0,3.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.02839064598083
1.0,3.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.02839064598083
0.0,3.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.03672218322754
1.0,3.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.03672218322754
0.0,3.0,2.0,0.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.0617763996124
1.0,3.0,2.0,0.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.0617763996124
0.0,3.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.0704791545868
1.0,3.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.0704791545868
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.07909393310547
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.07909393310547
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.08763337135315
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.08763337135315
0.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.11265087127686
1.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.11265087127686
0.0,3.0,2.0,1.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.1542556285858
1.0,3.0,2.0,1.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.1542556285858
0.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.17179822921753
1.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.17179822921753
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.18070006370544
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.18070006370544
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.189040184021
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.189040184021
0.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.25493001937866
1.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.25493001937866
0.0,3.0,2.0,2.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.31239652633667
1.0,3.0,2.0,2.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.31239652633667
0.0,3.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,8.0,1.0,182.0,2.0,2.0,2.0,3.0,391.32060527801514
1.0,3.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,8.0,1.0,182.0,2.0,2.0,2.0,3.0,391.32060527801514
0.0,3.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.3288106918335
1.0,3.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.3288106918335
0.0,3.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,2.0,3.0,391.33679604530334
1.0,3.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,2.0,3.0,391.33679604530334
0.0,3.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.36914896965027
1.0,3.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.36914896965027
0.0,3.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.37721705436707
1.0,3.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.37721705436707
0.0,3.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.3854477405548
1.0,3.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.3854477405548
0.0,2.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.39343094825745
1.0,2.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.39343094825745
0.0,2.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,2.0,3.0,391.40180826187134
1.0,2.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,2.0,3.0,391.40180826187134
0.0,2.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,391.41041707992554
1.0,2.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,391.41041707992554
0.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,391.4188153743744
1.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,391.4188153743744
0.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,3.0,3.0,391.4270634651184
1.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,3.0,3.0,391.4270634651184
0.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.4355251789093
1.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.4355251789093
0.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.44371223449707
1.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.44371223449707
0.0,1.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.46026062965393
1.0,1.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.46026062965393
0.0,1.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.4682517051697
1.0,1.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.4682517051697
0.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.51088547706604
1.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.51088547706604
0.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,1.0,3.0,391.55360198020935
1.0,1.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,1.0,3.0,391.55360198020935
0.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.5703067779541
1.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.5703067779541
0.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.5787663459778
1.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.5787663459778
0.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.59602451324463
1.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.59602451324463
0.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,1.0,3.0,391.60436248779297
1.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,1.0,3.0,391.60436248779297
0.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.6295895576477
1.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,2.0,3.0,391.6295895576477
0.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,1.0,3.0,391.63815546035767
1.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,1.0,3.0,391.63815546035767
0.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.6472134590149
1.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,2.0,2.0,3.0,3.0,391.6472134590149
0.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.6724750995636
1.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.6724750995636
0.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,391.68096590042114
1.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,391.68096590042114
0.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,1.0,3.0,391.6893832683563
1.0,1.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,1.0,3.0,391.6893832683563
