0.0,3.0,99987.0,5.0,6.0,12.0,5.0,1.0,1.0,0.0,973.0,61.0,37.0,359.8596074581146
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,1.0,0.0,0.0,973.0,60.0,37.0,359.8667366504669
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,1.0,1.0,0.0,973.0,60.0,37.0,359.8667366504669
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,0.0,973.0,60.0,37.0,359.87350368499756
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,0.0,973.0,60.0,37.0,359.87350368499756
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,0.0,973.0,61.0,37.0,359.88019156455994
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,0.0,973.0,61.0,37.0,359.88019156455994
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,0.0,973.0,61.0,38.0,359.8870692253113
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,0.0,973.0,61.0,38.0,359.8870692253113
0.0,3.0,99987.0,5.0,6.0,13.0,5.0,0.0,0.0,0.0,973.0,61.0,37.0,359.90077209472656
0.0,3.0,99987.0,5.0,6.0,13.0,5.0,0.0,1.0,0.0,973.0,61.0,37.0,359.90077209472656
0.0,3.0,99987.0,5.0,6.0,12.0,4.0,0.0,0.0,0.0,973.0,61.0,37.0,359.91447401046753
0.0,3.0,99987.0,5.0,6.0,12.0,4.0,0.0,1.0,0.0,973.0,61.0,37.0,359.91447401046753
0.0,3.0,99987.0,5.0,6.0,12.0,4.0,0.0,0.0,1.0,973.0,61.0,37.0,359.9213218688965
0.0,3.0,99987.0,5.0,6.0,12.0,4.0,0.0,1.0,1.0,973.0,61.0,37.0,359.9213218688965
0.0,3.0,99987.0,5.0,6.0,12.0,4.0,0.0,0.0,1.0,972.0,61.0,37.0,359.9281566143036
0.0,3.0,99987.0,5.0,6.0,12.0,4.0,0.0,1.0,1.0,972.0,61.0,37.0,359.9281566143036
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,1.0,972.0,61.0,37.0,359.93489027023315
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,1.0,972.0,61.0,37.0,359.93489027023315
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,1.0,972.0,61.0,38.0,359.94848823547363
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,1.0,972.0,61.0,38.0,359.94848823547363
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,1.0,971.0,61.0,38.0,359.9620065689087
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,1.0,971.0,61.0,38.0,359.9620065689087
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,2.0,971.0,61.0,38.0,359.98251032829285
0.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,2.0,971.0,61.0,38.0,359.98251032829285
1.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,2.0,971.0,61.0,38.0,359.9894013404846
1.0,3.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,2.0,971.0,61.0,38.0,359.9894013404846
1.0,4.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,2.0,971.0,61.0,38.0,359.99615120887756
1.0,4.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,2.0,971.0,61.0,38.0,359.99615120887756
1.0,4.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,2.0,971.0,62.0,38.0,360.0029420852661
1.0,4.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,2.0,971.0,62.0,38.0,360.0029420852661
1.0,4.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,38.0,360.0164749622345
1.0,4.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,38.0,360.0164749622345
1.0,5.0,99987.0,5.0,6.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,38.0,360.0231761932373
1.0,5.0,99987.0,5.0,6.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,38.0,360.0231761932373
1.0,5.0,99987.0,6.0,6.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,38.0,360.03002429008484
1.0,5.0,99987.0,6.0,6.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,38.0,360.03002429008484
1.0,6.0,99987.0,6.0,6.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,38.0,360.0368959903717
1.0,6.0,99987.0,6.0,6.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,38.0,360.0368959903717
1.0,6.0,99987.0,6.0,6.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,37.0,360.0437321662903
1.0,6.0,99987.0,6.0,6.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,37.0,360.0437321662903
1.0,6.0,99987.0,6.0,6.0,12.0,5.0,0.0,0.0,2.0,970.0,61.0,37.0,360.0574645996094
1.0,6.0,99987.0,6.0,6.0,12.0,5.0,0.0,1.0,2.0,970.0,61.0,37.0,360.0574645996094
1.0,6.0,99987.0,6.0,5.0,12.0,5.0,0.0,0.0,2.0,970.0,61.0,37.0,360.06443190574646
1.0,6.0,99987.0,6.0,5.0,12.0,5.0,0.0,1.0,2.0,970.0,61.0,37.0,360.06443190574646
1.0,6.0,99987.0,6.0,5.0,12.0,5.0,0.0,0.0,1.0,970.0,61.0,37.0,360.0713288784027
1.0,6.0,99987.0,6.0,5.0,12.0,5.0,0.0,1.0,1.0,970.0,61.0,37.0,360.0713288784027
1.0,6.0,99987.0,6.0,4.0,12.0,5.0,0.0,0.0,2.0,970.0,61.0,37.0,360.08509397506714
1.0,6.0,99987.0,6.0,4.0,12.0,5.0,0.0,1.0,2.0,970.0,61.0,37.0,360.08509397506714
1.0,6.0,99987.0,6.0,4.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,37.0,360.09194779396057
1.0,6.0,99987.0,6.0,4.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,37.0,360.09194779396057
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,0.0,0.0,2.0,970.0,62.0,37.0,360.0988509654999
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,0.0,1.0,2.0,970.0,62.0,37.0,360.0988509654999
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,1.0,0.0,2.0,970.0,62.0,37.0,360.1124515533447
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,1.0,1.0,2.0,970.0,62.0,37.0,360.1124515533447
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,1.0,0.0,2.0,970.0,61.0,37.0,360.1191782951355
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,1.0,1.0,2.0,970.0,61.0,37.0,360.1191782951355
1.0,7.0,99987.0,6.0,5.0,12.0,5.0,1.0,0.0,2.0,970.0,61.0,37.0,360.12603855133057
1.0,7.0,99987.0,6.0,5.0,12.0,5.0,1.0,1.0,2.0,970.0,61.0,37.0,360.12603855133057
1.0,7.0,99987.0,7.0,5.0,12.0,5.0,1.0,0.0,2.0,970.0,61.0,37.0,360.13295555114746
1.0,7.0,99987.0,7.0,5.0,12.0,5.0,1.0,1.0,2.0,970.0,61.0,37.0,360.13295555114746
1.0,7.0,99987.0,7.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,61.0,37.0,360.13978695869446
1.0,7.0,99987.0,7.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,61.0,37.0,360.13978695869446
1.0,7.0,99987.0,8.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,61.0,37.0,360.1467435359955
1.0,7.0,99987.0,8.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,61.0,37.0,360.1467435359955
1.0,7.0,99987.0,9.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,61.0,37.0,360.1606538295746
1.0,7.0,99987.0,9.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,61.0,37.0,360.1606538295746
1.0,7.0,99987.0,10.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,61.0,37.0,360.16748309135437
1.0,7.0,99987.0,10.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,61.0,37.0,360.16748309135437
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,61.0,37.0,360.1745066642761
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,61.0,37.0,360.1745066642761
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,60.0,37.0,360.1816577911377
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,60.0,37.0,360.1816577911377
1.0,6.0,99987.0,10.0,5.0,13.0,5.0,1.0,0.0,1.0,970.0,61.0,37.0,360.19550132751465
1.0,6.0,99987.0,10.0,5.0,13.0,5.0,1.0,1.0,1.0,970.0,61.0,37.0,360.19550132751465
1.0,6.0,99987.0,10.0,5.0,13.0,5.0,1.0,0.0,1.0,970.0,61.0,38.0,360.2023720741272
1.0,6.0,99987.0,10.0,5.0,13.0,5.0,1.0,1.0,1.0,970.0,61.0,38.0,360.2023720741272
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,0.0,1.0,970.0,61.0,38.0,360.2092959880829
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,1.0,1.0,970.0,61.0,38.0,360.2092959880829
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,0.0,1.0,969.0,61.0,38.0,360.21629786491394
1.0,6.0,99987.0,10.0,5.0,12.0,5.0,1.0,1.0,1.0,969.0,61.0,38.0,360.21629786491394
1.0,6.0,99987.0,10.0,5.0,12.0,4.0,1.0,0.0,1.0,969.0,61.0,38.0,360.2231216430664
1.0,6.0,99987.0,10.0,5.0,12.0,4.0,1.0,1.0,1.0,969.0,61.0,38.0,360.2231216430664
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,0.0,1.0,969.0,61.0,38.0,360.2301323413849
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,1.0,1.0,969.0,61.0,38.0,360.2301323413849
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,0.0,1.0,968.0,61.0,38.0,360.2370891571045
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,1.0,1.0,968.0,61.0,38.0,360.2370891571045
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,0.0,1.0,968.0,61.0,37.0,360.2438633441925
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,1.0,1.0,968.0,61.0,37.0,360.2438633441925
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,0.0,1.0,968.0,62.0,37.0,360.2506408691406
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,1.0,1.0,1.0,968.0,62.0,37.0,360.2506408691406
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,0.0,1.0,968.0,62.0,37.0,360.25738763809204
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,1.0,1.0,968.0,62.0,37.0,360.25738763809204
1.0,6.0,99987.0,10.0,4.0,12.0,3.0,2.0,0.0,1.0,968.0,62.0,37.0,360.2643074989319
1.0,6.0,99987.0,10.0,4.0,12.0,3.0,2.0,1.0,1.0,968.0,62.0,37.0,360.2643074989319
1.0,6.0,99987.0,10.0,4.0,12.0,5.0,2.0,0.0,1.0,968.0,62.0,37.0,360.278165102005
1.0,6.0,99987.0,10.0,4.0,12.0,5.0,2.0,1.0,1.0,968.0,62.0,37.0,360.278165102005
1.0,6.0,99987.0,10.0,4.0,12.0,5.0,2.0,0.0,1.0,968.0,63.0,37.0,360.2852518558502
1.0,6.0,99987.0,10.0,4.0,12.0,5.0,2.0,1.0,1.0,968.0,63.0,37.0,360.2852518558502
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,0.0,1.0,968.0,63.0,37.0,360.29944014549255
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,1.0,1.0,968.0,63.0,37.0,360.29944014549255
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,0.0,1.0,968.0,63.0,38.0,360.3198869228363
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,1.0,1.0,968.0,63.0,38.0,360.3198869228363
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,0.0,1.0,968.0,64.0,38.0,360.326655626297
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,1.0,1.0,968.0,64.0,38.0,360.326655626297
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,0.0,1.0,968.0,64.0,37.0,360.3335666656494
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,1.0,1.0,968.0,64.0,37.0,360.3335666656494
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,0.0,1.0,969.0,64.0,37.0,360.34037685394287
1.0,6.0,99987.0,10.0,4.0,12.0,4.0,2.0,1.0,1.0,969.0,64.0,37.0,360.34037685394287
1.0,6.0,99987.0,10.0,5.0,12.0,4.0,2.0,0.0,1.0,969.0,64.0,37.0,360.3473000526428
1.0,6.0,99987.0,10.0,5.0,12.0,4.0,2.0,1.0,1.0,969.0,64.0,37.0,360.3473000526428
0.0,6.0,99987.0,10.0,5.0,12.0,4.0,2.0,0.0,1.0,969.0,64.0,37.0,360.3540151119232
0.0,6.0,99987.0,10.0,5.0,12.0,4.0,2.0,1.0,1.0,969.0,64.0,37.0,360.3540151119232
0.0,6.0,99987.0,10.0,5.0,12.0,3.0,2.0,0.0,1.0,969.0,64.0,37.0,360.3610210418701
0.0,6.0,99987.0,10.0,5.0,12.0,3.0,2.0,1.0,1.0,969.0,64.0,37.0,360.3610210418701
0.0,6.0,99987.0,10.0,5.0,12.0,3.0,2.0,0.0,1.0,969.0,64.0,38.0,360.3678879737854
0.0,6.0,99987.0,10.0,5.0,12.0,3.0,2.0,1.0,1.0,969.0,64.0,38.0,360.3678879737854
0.0,6.0,99987.0,10.0,5.0,12.0,3.0,1.0,0.0,1.0,969.0,64.0,38.0,360.3749122619629
0.0,6.0,99987.0,10.0,5.0,12.0,3.0,1.0,1.0,1.0,969.0,64.0,38.0,360.3749122619629
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,969.0,64.0,38.0,360.38198494911194
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,1.0,969.0,64.0,38.0,360.38198494911194
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,969.0,64.0,37.0,360.3889310359955
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,1.0,969.0,64.0,37.0,360.3889310359955
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,968.0,64.0,37.0,360.3959057331085
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,1.0,968.0,64.0,37.0,360.3959057331085
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,967.0,64.0,37.0,360.4028708934784
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,1.0,967.0,64.0,37.0,360.4028708934784
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,968.0,65.0,37.0,360.41677737236023
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,1.0,968.0,65.0,37.0,360.41677737236023
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,967.0,65.0,37.0,360.4237358570099
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,1.0,967.0,65.0,37.0,360.4237358570099
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,0.0,967.0,65.0,37.0,360.4377818107605
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,1.0,1.0,0.0,967.0,65.0,37.0,360.4377818107605
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,0.0,0.0,0.0,967.0,65.0,37.0,360.44470620155334
0.0,6.0,99987.0,9.0,5.0,12.0,3.0,0.0,1.0,0.0,967.0,65.0,37.0,360.44470620155334
0.0,7.0,99987.0,9.0,5.0,12.0,3.0,0.0,0.0,0.0,967.0,65.0,37.0,360.4515104293823
0.0,7.0,99987.0,9.0,5.0,12.0,3.0,0.0,1.0,0.0,967.0,65.0,37.0,360.4515104293823
0.0,7.0,99987.0,8.0,5.0,12.0,3.0,0.0,0.0,0.0,967.0,65.0,37.0,360.4583547115326
0.0,7.0,99987.0,8.0,5.0,12.0,3.0,0.0,1.0,0.0,967.0,65.0,37.0,360.4583547115326
0.0,7.0,99987.0,8.0,5.0,12.0,3.0,0.0,0.0,0.0,967.0,65.0,36.0,360.4651982784271
0.0,7.0,99987.0,8.0,5.0,12.0,3.0,0.0,1.0,0.0,967.0,65.0,36.0,360.4651982784271
0.0,7.0,99987.0,8.0,6.0,12.0,3.0,0.0,0.0,0.0,967.0,65.0,36.0,360.4720735549927
0.0,7.0,99987.0,8.0,6.0,12.0,3.0,0.0,1.0,0.0,967.0,65.0,36.0,360.4720735549927
0.0,7.0,99987.0,8.0,6.0,11.0,3.0,0.0,0.0,0.0,967.0,65.0,36.0,360.478883266449
0.0,7.0,99987.0,8.0,6.0,11.0,3.0,0.0,1.0,0.0,967.0,65.0,36.0,360.478883266449
0.0,7.0,99987.0,8.0,6.0,11.0,4.0,0.0,0.0,0.0,967.0,65.0,36.0,360.485648393631
0.0,7.0,99987.0,8.0,6.0,11.0,4.0,0.0,1.0,0.0,967.0,65.0,36.0,360.485648393631
0.0,7.0,99987.0,8.0,6.0,11.0,4.0,0.0,0.0,0.0,967.0,64.0,36.0,360.49247884750366
0.0,7.0,99987.0,8.0,6.0,11.0,4.0,0.0,1.0,0.0,967.0,64.0,36.0,360.49247884750366
0.0,7.0,99987.0,8.0,6.0,11.0,4.0,0.0,0.0,0.0,967.0,63.0,36.0,360.4992814064026
0.0,7.0,99987.0,8.0,6.0,11.0,4.0,0.0,1.0,0.0,967.0,63.0,36.0,360.4992814064026
0.0,7.0,99987.0,8.0,6.0,10.0,4.0,0.0,0.0,0.0,967.0,63.0,36.0,360.5131893157959
0.0,7.0,99987.0,8.0,6.0,10.0,4.0,0.0,1.0,0.0,967.0,63.0,36.0,360.5131893157959
0.0,7.0,99987.0,8.0,5.0,10.0,4.0,0.0,0.0,0.0,967.0,63.0,36.0,360.52014899253845
0.0,7.0,99987.0,8.0,5.0,10.0,4.0,0.0,1.0,0.0,967.0,63.0,36.0,360.52014899253845
0.0,7.0,99987.0,8.0,5.0,10.0,5.0,0.0,0.0,0.0,967.0,63.0,36.0,360.52697014808655
0.0,7.0,99987.0,8.0,5.0,10.0,5.0,0.0,1.0,0.0,967.0,63.0,36.0,360.52697014808655
1.0,7.0,99987.0,8.0,5.0,10.0,5.0,0.0,0.0,0.0,967.0,63.0,36.0,360.53410625457764
1.0,7.0,99987.0,8.0,5.0,10.0,5.0,0.0,1.0,0.0,967.0,63.0,36.0,360.53410625457764
0.0,7.0,99987.0,8.0,4.0,10.0,5.0,0.0,0.0,0.0,967.0,63.0,36.0,360.547798871994
0.0,7.0,99987.0,8.0,4.0,10.0,5.0,0.0,1.0,0.0,967.0,63.0,36.0,360.547798871994
0.0,7.0,99987.0,8.0,4.0,10.0,5.0,0.0,0.0,0.0,967.0,62.0,36.0,360.55474066734314
0.0,7.0,99987.0,8.0,4.0,10.0,5.0,0.0,1.0,0.0,967.0,62.0,36.0,360.55474066734314
0.0,7.0,99987.0,8.0,4.0,10.0,5.0,0.0,0.0,1.0,967.0,62.0,36.0,360.5750765800476
0.0,7.0,99987.0,8.0,4.0,10.0,5.0,0.0,1.0,1.0,967.0,62.0,36.0,360.5750765800476
0.0,7.0,99987.0,8.0,4.0,11.0,5.0,0.0,0.0,1.0,967.0,62.0,36.0,360.5886812210083
0.0,7.0,99987.0,8.0,4.0,11.0,5.0,0.0,1.0,1.0,967.0,62.0,36.0,360.5886812210083
0.0,7.0,99987.0,9.0,4.0,11.0,5.0,0.0,0.0,1.0,967.0,62.0,36.0,360.60226106643677
0.0,7.0,99987.0,9.0,4.0,11.0,5.0,0.0,1.0,1.0,967.0,62.0,36.0,360.60226106643677
0.0,7.0,99987.0,9.0,4.0,11.0,5.0,0.0,0.0,1.0,967.0,61.0,36.0,360.609158039093
0.0,7.0,99987.0,9.0,4.0,11.0,5.0,0.0,1.0,1.0,967.0,61.0,36.0,360.609158039093
0.0,7.0,99987.0,8.0,4.0,11.0,5.0,0.0,0.0,1.0,967.0,61.0,36.0,360.61583948135376
0.0,7.0,99987.0,8.0,4.0,11.0,5.0,0.0,1.0,1.0,967.0,61.0,36.0,360.61583948135376
1.0,7.0,99987.0,8.0,4.0,11.0,5.0,0.0,0.0,1.0,967.0,61.0,36.0,360.6226568222046
1.0,7.0,99987.0,8.0,4.0,11.0,5.0,0.0,1.0,1.0,967.0,61.0,36.0,360.6226568222046
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,0.0,0.0,1.0,967.0,61.0,36.0,360.62998604774475
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,0.0,1.0,1.0,967.0,61.0,36.0,360.62998604774475
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,0.0,0.0,2.0,967.0,61.0,36.0,360.63722562789917
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,0.0,1.0,2.0,967.0,61.0,36.0,360.63722562789917
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,1.0,0.0,2.0,967.0,61.0,36.0,360.64473700523376
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,1.0,1.0,2.0,967.0,61.0,36.0,360.64473700523376
0.0,7.0,99987.0,8.0,4.0,12.0,5.0,1.0,0.0,2.0,967.0,61.0,36.0,360.6592524051666
0.0,7.0,99987.0,8.0,4.0,12.0,5.0,1.0,1.0,2.0,967.0,61.0,36.0,360.6592524051666
1.0,7.0,99987.0,7.0,4.0,12.0,5.0,1.0,0.0,2.0,967.0,61.0,36.0,360.67353534698486
1.0,7.0,99987.0,7.0,4.0,12.0,5.0,1.0,1.0,2.0,967.0,61.0,36.0,360.67353534698486
1.0,7.0,99987.0,7.0,4.0,12.0,5.0,1.0,0.0,2.0,967.0,61.0,35.0,360.6804976463318
1.0,7.0,99987.0,7.0,4.0,12.0,5.0,1.0,1.0,2.0,967.0,61.0,35.0,360.6804976463318
1.0,7.0,99987.0,7.0,4.0,13.0,5.0,1.0,0.0,2.0,967.0,61.0,35.0,360.6873071193695
1.0,7.0,99987.0,7.0,4.0,13.0,5.0,1.0,1.0,2.0,967.0,61.0,35.0,360.6873071193695
1.0,8.0,99987.0,7.0,4.0,13.0,5.0,1.0,0.0,2.0,967.0,61.0,35.0,360.69459772109985
1.0,8.0,99987.0,7.0,4.0,13.0,5.0,1.0,1.0,2.0,967.0,61.0,35.0,360.69459772109985
1.0,8.0,99987.0,6.0,4.0,13.0,5.0,1.0,0.0,2.0,967.0,61.0,35.0,360.7016704082489
1.0,8.0,99987.0,6.0,4.0,13.0,5.0,1.0,1.0,2.0,967.0,61.0,35.0,360.7016704082489
1.0,8.0,99987.0,6.0,4.0,14.0,5.0,1.0,0.0,2.0,967.0,61.0,35.0,360.71566462516785
1.0,8.0,99987.0,6.0,4.0,14.0,5.0,1.0,1.0,2.0,967.0,61.0,35.0,360.71566462516785
1.0,8.0,99987.0,6.0,4.0,14.0,5.0,1.0,0.0,2.0,967.0,60.0,35.0,360.7229528427124
1.0,8.0,99987.0,6.0,4.0,14.0,5.0,1.0,1.0,2.0,967.0,60.0,35.0,360.7229528427124
1.0,8.0,99987.0,6.0,4.0,14.0,5.0,1.0,0.0,2.0,967.0,60.0,36.0,360.7303636074066
1.0,8.0,99987.0,6.0,4.0,14.0,5.0,1.0,1.0,2.0,967.0,60.0,36.0,360.7303636074066
1.0,8.0,99987.0,6.0,4.0,13.0,5.0,1.0,0.0,2.0,967.0,60.0,36.0,360.7375421524048
1.0,8.0,99987.0,6.0,4.0,13.0,5.0,1.0,1.0,2.0,967.0,60.0,36.0,360.7375421524048
1.0,8.0,99987.0,6.0,4.0,13.0,5.0,1.0,0.0,2.0,967.0,59.0,36.0,360.75199270248413
1.0,8.0,99987.0,6.0,4.0,13.0,5.0,1.0,1.0,2.0,967.0,59.0,36.0,360.75199270248413
1.0,8.0,99987.0,6.0,4.0,13.0,4.0,1.0,0.0,2.0,967.0,59.0,36.0,360.7659287452698
1.0,8.0,99987.0,6.0,4.0,13.0,4.0,1.0,1.0,2.0,967.0,59.0,36.0,360.7659287452698
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,1.0,0.0,2.0,967.0,59.0,36.0,360.7727768421173
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,1.0,1.0,2.0,967.0,59.0,36.0,360.7727768421173
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,1.0,0.0,3.0,967.0,59.0,36.0,360.7796046733856
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,1.0,1.0,3.0,967.0,59.0,36.0,360.7796046733856
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,0.0,0.0,3.0,967.0,59.0,36.0,360.7865059375763
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,0.0,1.0,3.0,967.0,59.0,36.0,360.7865059375763
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,0.0,0.0,3.0,966.0,59.0,36.0,360.793306350708
1.0,8.0,99987.0,7.0,4.0,13.0,4.0,0.0,1.0,3.0,966.0,59.0,36.0,360.793306350708
1.0,8.0,99987.0,7.0,4.0,14.0,4.0,0.0,0.0,3.0,966.0,59.0,36.0,360.80016255378723
1.0,8.0,99987.0,7.0,4.0,14.0,4.0,0.0,1.0,3.0,966.0,59.0,36.0,360.80016255378723
0.0,8.0,99987.0,7.0,4.0,14.0,4.0,0.0,0.0,3.0,966.0,59.0,36.0,360.8070571422577
0.0,8.0,99987.0,7.0,4.0,14.0,4.0,0.0,1.0,3.0,966.0,59.0,36.0,360.8070571422577
0.0,8.0,99987.0,6.0,4.0,14.0,4.0,0.0,0.0,3.0,966.0,59.0,36.0,360.81384921073914
0.0,8.0,99987.0,6.0,4.0,14.0,4.0,0.0,1.0,3.0,966.0,59.0,36.0,360.81384921073914
0.0,8.0,99987.0,6.0,4.0,14.0,4.0,0.0,0.0,3.0,966.0,59.0,37.0,360.8208885192871
0.0,8.0,99987.0,6.0,4.0,14.0,4.0,0.0,1.0,3.0,966.0,59.0,37.0,360.8208885192871
0.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,966.0,59.0,37.0,360.8280441761017
0.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,966.0,59.0,37.0,360.8280441761017
0.0,8.0,99987.0,6.0,3.0,14.0,5.0,0.0,0.0,3.0,966.0,59.0,37.0,360.83514070510864
0.0,8.0,99987.0,6.0,3.0,14.0,5.0,0.0,1.0,3.0,966.0,59.0,37.0,360.83514070510864
0.0,8.0,99987.0,6.0,3.0,14.0,5.0,0.0,0.0,3.0,965.0,59.0,37.0,360.8419852256775
0.0,8.0,99987.0,6.0,3.0,14.0,5.0,0.0,1.0,3.0,965.0,59.0,37.0,360.8419852256775
0.0,7.0,99987.0,6.0,3.0,14.0,5.0,0.0,0.0,3.0,965.0,59.0,37.0,360.84923934936523
0.0,7.0,99987.0,6.0,3.0,14.0,5.0,0.0,1.0,3.0,965.0,59.0,37.0,360.84923934936523
