1.0,7.0,0.0,3.0,1.0,232.0,1.0,0.0,0.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.65806937217712
0.0,7.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,0.0,200.0,6.0,1.0,5.0,2.0,228.66657757759094
1.0,7.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,0.0,200.0,6.0,1.0,5.0,2.0,228.66657757759094
0.0,7.0,0.0,3.0,0.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.68354606628418
1.0,7.0,0.0,3.0,0.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.68354606628418
0.0,7.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,6.0,2.0,228.69179606437683
1.0,7.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,6.0,2.0,228.69179606437683
0.0,7.0,0.0,3.0,1.0,232.0,0.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.70033407211304
1.0,7.0,0.0,3.0,1.0,232.0,0.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.70033407211304
0.0,7.0,0.0,3.0,1.0,232.0,1.0,1.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.71711611747742
1.0,7.0,0.0,3.0,1.0,232.0,1.0,1.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.71711611747742
0.0,7.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.7252960205078
1.0,7.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.7252960205078
0.0,7.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,7.0,1.0,5.0,2.0,228.73341941833496
1.0,7.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,7.0,1.0,5.0,2.0,228.73341941833496
0.0,8.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.74200749397278
1.0,8.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.74200749397278
0.0,8.0,1.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.75058722496033
1.0,8.0,1.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.75058722496033
0.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.75904393196106
1.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,5.0,2.0,228.75904393196106
0.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,6.0,2.0,228.7760112285614
1.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,200.0,6.0,1.0,6.0,2.0,228.7760112285614
0.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.78431296348572
1.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.78431296348572
0.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,201.0,7.0,1.0,5.0,2.0,228.79252672195435
1.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,201.0,7.0,1.0,5.0,2.0,228.79252672195435
0.0,8.0,0.0,3.0,1.0,232.0,0.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.80105543136597
1.0,8.0,0.0,3.0,1.0,232.0,0.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.80105543136597
0.0,8.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.80931854248047
1.0,8.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.80931854248047
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.81775403022766
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.81775403022766
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,0.0,201.0,6.0,1.0,5.0,2.0,228.82622051239014
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,0.0,201.0,6.0,1.0,5.0,2.0,228.82622051239014
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,3.0,228.83475756645203
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,3.0,228.83475756645203
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,7.0,1.0,5.0,2.0,228.85124802589417
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,7.0,1.0,5.0,2.0,228.85124802589417
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,1.0,228.85967206954956
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,1.0,228.85967206954956
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,2.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.86794900894165
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,2.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.86794900894165
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,0.0,5.0,2.0,228.88451218605042
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,0.0,5.0,2.0,228.88451218605042
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,4.0,2.0,228.9099669456482
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,4.0,2.0,228.9099669456482
0.0,9.0,0.0,3.0,1.0,231.0,0.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.95214009284973
1.0,9.0,0.0,3.0,1.0,231.0,0.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.95214009284973
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,201.0,6.0,1.0,5.0,2.0,228.96067833900452
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,201.0,6.0,1.0,5.0,2.0,228.96067833900452
0.0,9.0,0.0,3.0,1.0,231.0,1.0,1.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.96919703483582
1.0,9.0,0.0,3.0,1.0,231.0,1.0,1.0,1.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.96919703483582
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,0.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.97779607772827
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,0.0,8.0,1.0,201.0,6.0,1.0,5.0,2.0,228.97779607772827
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,6.0,2.0,228.986510515213
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,6.0,1.0,6.0,2.0,228.986510515213
0.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.03826880455017
1.0,9.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.03826880455017
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.04669308662415
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.04669308662415
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,0.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.05533123016357
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,0.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.05533123016357
0.0,9.0,0.0,2.0,1.0,231.0,0.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.0639133453369
1.0,9.0,0.0,2.0,1.0,231.0,0.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.0639133453369
0.0,9.0,0.0,2.0,0.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.07280564308167
1.0,9.0,0.0,2.0,0.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.07280564308167
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,3.0,229.08128023147583
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,3.0,229.08128023147583
0.0,10.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.09030604362488
1.0,10.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.09030604362488
0.0,9.0,1.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.12427067756653
1.0,9.0,1.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,201.0,5.0,1.0,5.0,2.0,229.12427067756653
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.14109563827515
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.14109563827515
0.0,9.0,1.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.14958453178406
1.0,9.0,1.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.14958453178406
0.0,9.0,0.0,2.0,1.0,231.0,1.0,1.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.1581768989563
1.0,9.0,0.0,2.0,1.0,231.0,1.0,1.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.1581768989563
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,2.0,5.0,2.0,229.1666784286499
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,2.0,5.0,2.0,229.1666784286499
0.0,9.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.17497444152832
1.0,9.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.17497444152832
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,2.0,202.0,5.0,1.0,5.0,2.0,229.18326687812805
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,2.0,202.0,5.0,1.0,5.0,2.0,229.18326687812805
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,0.0,202.0,5.0,1.0,5.0,2.0,229.1998586654663
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,0.0,202.0,5.0,1.0,5.0,2.0,229.1998586654663
0.0,8.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.2080249786377
1.0,8.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,8.0,1.0,202.0,5.0,1.0,5.0,2.0,229.2080249786377
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.25056290626526
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.25056290626526
0.0,9.0,0.0,2.0,1.0,231.0,1.0,1.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.25880980491638
1.0,9.0,0.0,2.0,1.0,231.0,1.0,1.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.25880980491638
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,3.0,229.26711702346802
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,3.0,229.26711702346802
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.27530121803284
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.27530121803284
0.0,9.0,0.0,2.0,1.0,231.0,1.0,1.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.2837109565735
1.0,9.0,0.0,2.0,1.0,231.0,1.0,1.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.2837109565735
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,2.0,203.0,5.0,1.0,5.0,2.0,229.29197025299072
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,2.0,203.0,5.0,1.0,5.0,2.0,229.29197025299072
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,229.30878567695618
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,229.30878567695618
0.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,2.0,5.0,2.0,229.31731796264648
1.0,9.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,2.0,5.0,2.0,229.31731796264648
0.0,10.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.33416748046875
1.0,10.0,0.0,2.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.33416748046875
0.0,10.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.35096740722656
1.0,10.0,0.0,3.0,1.0,231.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.35096740722656
0.0,10.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.35933208465576
1.0,10.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.35933208465576
0.0,10.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.36778163909912
1.0,10.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.36778163909912
0.0,10.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.3760859966278
1.0,10.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.3760859966278
0.0,10.0,0.0,2.0,1.0,232.0,1.0,1.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.39273953437805
1.0,10.0,0.0,2.0,1.0,232.0,1.0,1.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.39273953437805
0.0,10.0,0.0,1.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.40119552612305
1.0,10.0,0.0,1.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.40119552612305
0.0,10.0,0.0,0.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.41783475875854
1.0,10.0,0.0,0.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.41783475875854
0.0,9.0,0.0,1.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.45087099075317
1.0,9.0,0.0,1.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.45087099075317
0.0,9.0,0.0,1.0,1.0,232.0,1.0,0.0,2.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.45932722091675
1.0,9.0,0.0,1.0,1.0,232.0,1.0,0.0,2.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.45932722091675
0.0,9.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.46781516075134
1.0,9.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.46781516075134
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.47620105743408
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.47620105743408
0.0,9.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.4846954345703
1.0,9.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,5.0,1.0,5.0,2.0,229.4846954345703
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,2.0,202.0,5.0,1.0,5.0,2.0,229.49332475662231
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,2.0,202.0,5.0,1.0,5.0,2.0,229.49332475662231
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.50975370407104
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.50975370407104
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.5266420841217
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.5266420841217
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,2.0,5.0,2.0,229.55158305168152
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,2.0,5.0,2.0,229.55158305168152
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,0.0,5.0,2.0,229.56795358657837
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,0.0,5.0,2.0,229.56795358657837
0.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.5927050113678
1.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.5927050113678
0.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,202.0,4.0,1.0,5.0,2.0,229.6011176109314
1.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,202.0,4.0,1.0,5.0,2.0,229.6011176109314
0.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.60953760147095
1.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,202.0,4.0,1.0,5.0,2.0,229.60953760147095
0.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,4.0,1.0,5.0,2.0,229.61776661872864
1.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,4.0,1.0,5.0,2.0,229.61776661872864
0.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,4.0,1.0,5.0,1.0,229.63450694084167
1.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,4.0,1.0,5.0,1.0,229.63450694084167
0.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.6431589126587
1.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.6431589126587
0.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,0.0,5.0,2.0,229.65138840675354
1.0,10.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,0.0,5.0,2.0,229.65138840675354
0.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.65959548950195
1.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.65959548950195
0.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,204.0,4.0,1.0,5.0,2.0,229.6680760383606
1.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,204.0,4.0,1.0,5.0,2.0,229.6680760383606
0.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,4.0,2.0,229.6847517490387
1.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,4.0,2.0,229.6847517490387
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.70175409317017
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.70175409317017
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,2.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.7103192806244
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,2.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,229.7103192806244
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,229.71864914894104
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,229.71864914894104
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,2.0,5.0,2.0,229.72702717781067
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,2.0,5.0,2.0,229.72702717781067
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.73520040512085
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.73520040512085
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,6.0,2.0,229.7433500289917
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,6.0,2.0,229.7433500289917
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,0.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.75163865089417
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,0.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.75163865089417
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,0.0,5.0,2.0,229.75978207588196
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,0.0,5.0,2.0,229.75978207588196
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,2.0,203.0,5.0,1.0,5.0,2.0,229.76803159713745
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,2.0,203.0,5.0,1.0,5.0,2.0,229.76803159713745
0.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.77678275108337
1.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.77678275108337
0.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,2.0,229.79369497299194
1.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,2.0,229.79369497299194
0.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,4.0,1.0,5.0,2.0,229.8022165298462
1.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,4.0,1.0,5.0,2.0,229.8022165298462
0.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,1.0,229.83658981323242
1.0,11.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,1.0,229.83658981323242
0.0,11.0,1.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,2.0,229.84521389007568
1.0,11.0,1.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,2.0,229.84521389007568
0.0,11.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,2.0,229.85379672050476
1.0,11.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,203.0,5.0,1.0,5.0,2.0,229.85379672050476
0.0,11.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.86204409599304
1.0,11.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.86204409599304
0.0,11.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,0.0,203.0,5.0,1.0,5.0,2.0,229.87869477272034
