0.0,2.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.6832437515259
1.0,2.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.6832437515259
0.0,2.0,0.0,0.0,0.0,983.0,1.0,1.0,2.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.69162130355835
1.0,2.0,0.0,0.0,0.0,983.0,1.0,1.0,2.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.69162130355835
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.7001407146454
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.7001407146454
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,1.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.70867443084717
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,1.0,5.0,0.0,185.0,1.0,1.0,0.0,1.0,307.70867443084717
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,1.0,185.0,1.0,1.0,0.0,1.0,307.7254660129547
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,1.0,185.0,1.0,1.0,0.0,1.0,307.7254660129547
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,1.0,185.0,1.0,1.0,1.0,1.0,307.73406052589417
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,1.0,185.0,1.0,1.0,1.0,1.0,307.73406052589417
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,1.0,185.0,1.0,2.0,0.0,1.0,307.7424850463867
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,5.0,1.0,185.0,1.0,2.0,0.0,1.0,307.7424850463867
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,4.0,1.0,185.0,1.0,1.0,0.0,1.0,307.75941276550293
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,4.0,1.0,185.0,1.0,1.0,0.0,1.0,307.75941276550293
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,4.0,1.0,185.0,1.0,0.0,0.0,1.0,307.76764154434204
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,4.0,1.0,185.0,1.0,0.0,0.0,1.0,307.76764154434204
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,1.0,185.0,1.0,1.0,0.0,1.0,307.7846665382385
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,1.0,185.0,1.0,1.0,0.0,1.0,307.7846665382385
0.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,0.0,185.0,1.0,1.0,0.0,1.0,307.8014063835144
1.0,2.0,0.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,0.0,185.0,1.0,1.0,0.0,1.0,307.8014063835144
0.0,2.0,0.0,0.0,0.0,986.0,1.0,1.0,2.0,3.0,0.0,185.0,1.0,1.0,0.0,1.0,307.80996537208557
1.0,2.0,0.0,0.0,0.0,986.0,1.0,1.0,2.0,3.0,0.0,185.0,1.0,1.0,0.0,1.0,307.80996537208557
0.0,1.0,0.0,0.0,0.0,986.0,1.0,1.0,2.0,3.0,0.0,185.0,1.0,1.0,0.0,1.0,307.8522050380707
1.0,1.0,0.0,0.0,0.0,986.0,1.0,1.0,2.0,3.0,0.0,185.0,1.0,1.0,0.0,1.0,307.8522050380707
0.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,2.0,14.0,8.0,57.0,2.0,0.0,0.0,3.0,334.61908316612244
1.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,2.0,14.0,8.0,57.0,2.0,0.0,0.0,3.0,334.61908316612244
0.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.62178206443787
1.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.62178206443787
0.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.6276693344116
1.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.6276693344116
0.0,2.0,1.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.63019728660583
1.0,2.0,1.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.63019728660583
0.0,2.0,1.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.6363732814789
1.0,2.0,1.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.6363732814789
0.0,2.0,2.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.63883876800537
1.0,2.0,2.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.63883876800537
0.0,2.0,2.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.64486503601074
1.0,2.0,2.0,2.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.64486503601074
0.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.64737153053284
1.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,-1.0,0.0,3.0,334.64737153053284
0.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.6533236503601
1.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,2.0,0.0,0.0,3.0,334.6533236503601
0.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.65962505340576
1.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.65962505340576
0.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,1.0,0.0,0.0,3.0,334.6657147407532
1.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,9.0,8.0,57.0,1.0,0.0,0.0,3.0,334.6657147407532
0.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.66821098327637
1.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.66821098327637
0.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,0.0,0.0,3.0,334.67425894737244
1.0,2.0,2.0,2.0,0.0,222.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,0.0,0.0,3.0,334.67425894737244
0.0,2.0,2.0,2.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.6768047809601
1.0,2.0,2.0,2.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.6768047809601
0.0,2.0,2.0,2.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,0.0,0.0,3.0,334.68287444114685
1.0,2.0,2.0,2.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,0.0,0.0,3.0,334.68287444114685
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.68529987335205
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,-1.0,0.0,3.0,334.68529987335205
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,0.0,0.0,3.0,334.6914687156677
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,57.0,1.0,0.0,0.0,3.0,334.6914687156677
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,58.0,1.0,0.0,0.0,3.0,334.7819471359253
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,8.0,8.0,58.0,1.0,0.0,0.0,3.0,334.7819471359253
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,334.79042959213257
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,334.79042959213257
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,334.79892802238464
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,334.79892802238464
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,334.81585669517517
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,334.81585669517517
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,57.0,2.0,0.0,0.0,3.0,334.84975481033325
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,57.0,2.0,0.0,0.0,3.0,334.84975481033325
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.85830879211426
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.85830879211426
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,334.8920667171478
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,334.8920667171478
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.9006862640381
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.9006862640381
0.0,2.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.9091491699219
1.0,2.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.9091491699219
0.0,2.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,334.91756939888
1.0,2.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,334.91756939888
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.93450713157654
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,334.93450713157654
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,334.94340324401855
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,334.94340324401855
0.0,2.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,334.95217871665955
1.0,2.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,334.95217871665955
0.0,3.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,334.96071767807007
1.0,3.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,334.96071767807007
0.0,3.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,334.96918964385986
1.0,3.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,334.96918964385986
0.0,3.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,334.97790694236755
1.0,3.0,1.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,334.97790694236755
0.0,3.0,0.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,335.0035092830658
1.0,3.0,0.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,335.0035092830658
0.0,3.0,0.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,335.01196479797363
1.0,3.0,0.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,335.01196479797363
0.0,3.0,0.0,1.0,0.0,220.0,1.0,0.0,2.0,6.0,11.0,57.0,1.0,0.0,0.0,3.0,335.046021938324
1.0,3.0,0.0,1.0,0.0,220.0,1.0,0.0,2.0,6.0,11.0,57.0,1.0,0.0,0.0,3.0,335.046021938324
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,335.0940637588501
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,335.0940637588501
0.0,2.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,335.13717675209045
1.0,2.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,11.0,57.0,1.0,0.0,0.0,3.0,335.13717675209045
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,335.1459004878998
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,335.1459004878998
0.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,335.16311025619507
1.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,10.0,57.0,1.0,0.0,0.0,3.0,335.16311025619507
0.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,10.0,58.0,1.0,0.0,0.0,3.0,335.17205786705017
1.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,10.0,58.0,1.0,0.0,0.0,3.0,335.17205786705017
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,58.0,1.0,0.0,0.0,3.0,335.1808650493622
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,58.0,1.0,0.0,0.0,3.0,335.1808650493622
0.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,9.0,58.0,1.0,0.0,0.0,3.0,335.1979122161865
1.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,9.0,58.0,1.0,0.0,0.0,3.0,335.1979122161865
0.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,8.0,58.0,1.0,0.0,0.0,3.0,335.2231984138489
1.0,3.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,8.0,58.0,1.0,0.0,0.0,3.0,335.2231984138489
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,58.0,1.0,0.0,0.0,3.0,335.2316563129425
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,58.0,1.0,0.0,0.0,3.0,335.2316563129425
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,6.0,8.0,58.0,1.0,0.0,0.0,3.0,335.2401399612427
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,6.0,8.0,58.0,1.0,0.0,0.0,3.0,335.2401399612427
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,335.2571613788605
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,335.2571613788605
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.2660012245178
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.2660012245178
0.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,6.0,7.0,57.0,1.0,0.0,0.0,3.0,335.3005120754242
1.0,3.0,0.0,1.0,0.0,221.0,1.0,0.0,2.0,6.0,7.0,57.0,1.0,0.0,0.0,3.0,335.3005120754242
0.0,3.0,0.0,0.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.31758213043213
1.0,3.0,0.0,0.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.31758213043213
0.0,3.0,1.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.3260931968689
1.0,3.0,1.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.3260931968689
0.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.33483386039734
1.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.33483386039734
0.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,6.0,57.0,1.0,0.0,0.0,3.0,335.34331583976746
1.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,6.0,57.0,1.0,0.0,0.0,3.0,335.34331583976746
0.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,5.0,57.0,1.0,0.0,0.0,3.0,335.351735830307
1.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,5.0,57.0,1.0,0.0,0.0,3.0,335.351735830307
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,6.0,57.0,1.0,0.0,0.0,3.0,335.36895632743835
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,6.0,57.0,1.0,0.0,0.0,3.0,335.36895632743835
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.3775553703308
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,7.0,57.0,1.0,0.0,0.0,3.0,335.3775553703308
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,335.38618659973145
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,57.0,1.0,0.0,0.0,3.0,335.38618659973145
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,335.3950641155243
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,57.0,1.0,0.0,0.0,3.0,335.3950641155243
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,56.0,1.0,0.0,0.0,3.0,335.42073011398315
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,56.0,1.0,0.0,0.0,3.0,335.42073011398315
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.429162979126
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.429162979126
0.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,335.4374861717224
1.0,3.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,335.4374861717224
0.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.4708902835846
1.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.4708902835846
0.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,335.4792799949646
1.0,3.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,335.4792799949646
0.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,335.5130088329315
1.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,11.0,56.0,1.0,0.0,0.0,3.0,335.5130088329315
0.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.52162194252014
1.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.52162194252014
0.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,9.0,56.0,1.0,0.0,0.0,3.0,335.53016114234924
1.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,9.0,56.0,1.0,0.0,0.0,3.0,335.53016114234924
0.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,8.0,56.0,1.0,0.0,0.0,3.0,335.5387969017029
1.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,8.0,56.0,1.0,0.0,0.0,3.0,335.5387969017029
0.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,7.0,56.0,1.0,0.0,0.0,3.0,335.54759407043457
1.0,3.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,7.0,56.0,1.0,0.0,0.0,3.0,335.54759407043457
0.0,2.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,8.0,56.0,1.0,0.0,0.0,3.0,335.56502509117126
1.0,2.0,2.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,8.0,56.0,1.0,0.0,0.0,3.0,335.56502509117126
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,56.0,1.0,0.0,0.0,3.0,335.5737795829773
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,8.0,56.0,1.0,0.0,0.0,3.0,335.5737795829773
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,9.0,56.0,1.0,0.0,0.0,3.0,335.58248376846313
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,9.0,56.0,1.0,0.0,0.0,3.0,335.58248376846313
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.5910818576813
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,56.0,1.0,0.0,0.0,3.0,335.5910818576813
0.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,56.0,2.0,0.0,0.0,3.0,335.59988236427307
1.0,2.0,2.0,1.0,0.0,221.0,1.0,0.0,2.0,7.0,10.0,56.0,2.0,0.0,0.0,3.0,335.59988236427307
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,56.0,2.0,0.0,0.0,3.0,335.6085846424103
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,10.0,56.0,2.0,0.0,0.0,3.0,335.6085846424103
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,56.0,2.0,0.0,0.0,3.0,335.61706376075745
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,9.0,56.0,2.0,0.0,0.0,3.0,335.61706376075745
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,56.0,2.0,0.0,0.0,3.0,335.6256527900696
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,8.0,56.0,2.0,0.0,0.0,3.0,335.6256527900696
0.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,7.0,56.0,2.0,0.0,0.0,3.0,335.63404989242554
1.0,2.0,2.0,1.0,0.0,220.0,1.0,0.0,2.0,7.0,7.0,56.0,2.0,0.0,0.0,3.0,335.63404989242554
0.0,2.0,2.0,1.0,0.0,219.0,1.0,0.0,2.0,7.0,7.0,56.0,2.0,0.0,0.0,3.0,335.6594309806824
1.0,2.0,2.0,1.0,0.0,219.0,1.0,0.0,2.0,7.0,7.0,56.0,2.0,0.0,0.0,3.0,335.6594309806824
0.0,2.0,2.0,1.0,0.0,219.0,1.0,0.0,2.0,8.0,7.0,56.0,2.0,0.0,0.0,3.0,335.6679844856262
1.0,2.0,2.0,1.0,0.0,219.0,1.0,0.0,2.0,8.0,7.0,56.0,2.0,0.0,0.0,3.0,335.6679844856262
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,7.0,56.0,2.0,0.0,0.0,3.0,335.6764199733734
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,7.0,56.0,2.0,0.0,0.0,3.0,335.6764199733734
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,8.0,56.0,2.0,0.0,0.0,3.0,335.6849398612976
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,8.0,56.0,2.0,0.0,0.0,3.0,335.6849398612976
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,2.0,0.0,0.0,3.0,335.69340896606445
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,2.0,0.0,0.0,3.0,335.69340896606445
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,9.0,9.0,56.0,2.0,0.0,0.0,3.0,335.71926403045654
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,9.0,9.0,56.0,2.0,0.0,0.0,3.0,335.71926403045654
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,10.0,56.0,2.0,0.0,0.0,3.0,335.76141715049744
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,2.0,8.0,10.0,56.0,2.0,0.0,0.0,3.0,335.76141715049744
