1.0,10.0,1.0,1.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,149.86267852783203
0.0,10.0,1.0,2.0,1.0,149.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.5334074497223
1.0,10.0,1.0,2.0,1.0,149.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.5334074497223
0.0,10.0,1.0,2.0,1.0,148.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.5422878265381
1.0,10.0,1.0,2.0,1.0,148.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.5422878265381
0.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.56762719154358
1.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.56762719154358
0.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.57598853111267
1.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.57598853111267
0.0,10.0,1.0,2.0,1.0,150.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.77066040039062
1.0,10.0,1.0,2.0,1.0,150.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.77066040039062
0.0,10.0,1.0,2.0,1.0,151.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.79650712013245
1.0,10.0,1.0,2.0,1.0,151.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,150.79650712013245
0.0,10.0,1.0,2.0,1.0,152.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.19546842575073
1.0,10.0,1.0,2.0,1.0,152.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.19546842575073
0.0,10.0,1.0,2.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.20386791229248
1.0,10.0,1.0,2.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.20386791229248
0.0,10.0,1.0,2.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.21247267723083
1.0,10.0,1.0,2.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.21247267723083
0.0,10.0,1.0,2.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.22097182273865
1.0,10.0,1.0,2.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.22097182273865
0.0,10.0,1.0,2.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.22975301742554
1.0,10.0,1.0,2.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.22975301742554
0.0,10.0,1.0,2.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.2550458908081
1.0,10.0,1.0,2.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.2550458908081
0.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.55666208267212
1.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.55666208267212
0.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.66477417945862
1.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.66477417945862
0.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.67291522026062
1.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.67291522026062
0.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.68117547035217
1.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.68117547035217
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.77076077461243
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,151.77076077461243
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,151.77902698516846
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,151.77902698516846
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,151.78714203834534
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,151.78714203834534
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,151.79534459114075
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,151.79534459114075
0.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,152.4079990386963
1.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,152.4079990386963
0.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.6413929462433
1.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.6413929462433
0.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.64983558654785
1.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.64983558654785
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.65835309028625
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.65835309028625
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.66689324378967
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.66689324378967
0.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.7096345424652
1.0,10.0,1.0,2.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.7096345424652
0.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.73530912399292
1.0,10.0,1.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.73530912399292
0.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.76154279708862
1.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.76154279708862
0.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.76992845535278
1.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.76992845535278
0.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.7782859802246
1.0,10.0,1.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.7782859802246
0.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.84695768356323
1.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.84695768356323
0.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.85572147369385
1.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.85572147369385
0.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.86421513557434
1.0,10.0,1.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.86421513557434
0.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.8729269504547
1.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.8729269504547
0.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.88139867782593
1.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.88139867782593
0.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.88991856575012
1.0,10.0,1.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.88991856575012
0.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.92440748214722
1.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.92440748214722
0.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.93299651145935
1.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.93299651145935
0.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.941477060318
1.0,10.0,1.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,152.941477060318
0.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.96693873405457
1.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.96693873405457
0.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,1.0,0.0,3.0,152.9755437374115
1.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,1.0,0.0,3.0,152.9755437374115
0.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.9840202331543
1.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,0.0,3.0,152.9840202331543
0.0,10.0,1.0,2.0,1.0,147.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.9925663471222
1.0,10.0,1.0,2.0,1.0,147.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,152.9925663471222
0.0,11.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.00111031532288
1.0,11.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.00111031532288
0.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,9.0,152.0,3.0,0.0,0.0,3.0,153.03514337539673
1.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,9.0,152.0,3.0,0.0,0.0,3.0,153.03514337539673
0.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,1.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.0436406135559
1.0,10.0,1.0,2.0,1.0,147.0,0.0,1.0,1.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.0436406135559
0.0,10.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.05220317840576
1.0,10.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.05220317840576
0.0,10.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,0.0,3.0,153.0609381198883
1.0,10.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,0.0,3.0,153.0609381198883
0.0,10.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.06948494911194
1.0,10.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.06948494911194
0.0,10.0,0.0,2.0,1.0,146.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.07799339294434
1.0,10.0,0.0,2.0,1.0,146.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.07799339294434
0.0,10.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,0.0,3.0,153.0863699913025
1.0,10.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,0.0,3.0,153.0863699913025
0.0,10.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.15310645103455
1.0,10.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.15310645103455
0.0,10.0,0.0,2.0,1.0,145.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.16150212287903
1.0,10.0,0.0,2.0,1.0,145.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.16150212287903
0.0,10.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.17002725601196
1.0,10.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.17002725601196
0.0,10.0,0.0,2.0,1.0,144.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.1784725189209
1.0,10.0,0.0,2.0,1.0,144.0,0.0,0.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.1784725189209
0.0,10.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.1870789527893
1.0,10.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.1870789527893
0.0,10.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.1953785419464
1.0,10.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.1953785419464
0.0,10.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.203768491745
1.0,10.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.203768491745
0.0,11.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.21215963363647
1.0,11.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.21215963363647
0.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.2207202911377
1.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.2207202911377
0.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,9.0,151.0,3.0,0.0,0.0,3.0,153.22918176651
1.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,9.0,151.0,3.0,0.0,0.0,3.0,153.22918176651
0.0,9.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.2375500202179
1.0,9.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.2375500202179
0.0,9.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.24602699279785
1.0,9.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.24602699279785
0.0,9.0,0.0,3.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.25438117980957
1.0,9.0,0.0,3.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.25438117980957
0.0,9.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.26267957687378
1.0,9.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.26267957687378
0.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.27920603752136
1.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.27920603752136
0.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.29573106765747
1.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.29573106765747
0.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.30396723747253
1.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.30396723747253
0.0,9.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.36110496520996
1.0,9.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.36110496520996
0.0,9.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,1.0,3.0,153.36928534507751
1.0,9.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,1.0,3.0,153.36928534507751
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.37725639343262
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.37725639343262
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.3936059474945
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.3936059474945
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,11.0,151.0,3.0,0.0,0.0,3.0,153.4180588722229
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,11.0,151.0,3.0,0.0,0.0,3.0,153.4180588722229
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.4261350631714
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.4261350631714
0.0,8.0,0.0,3.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.44232630729675
1.0,8.0,0.0,3.0,1.0,146.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.44232630729675
0.0,8.0,0.0,3.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.45038676261902
1.0,8.0,0.0,3.0,1.0,147.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.45038676261902
0.0,8.0,0.0,3.0,1.0,148.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.4590504169464
1.0,8.0,0.0,3.0,1.0,148.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.4590504169464
0.0,8.0,0.0,3.0,1.0,149.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.4835228919983
1.0,8.0,0.0,3.0,1.0,149.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.4835228919983
0.0,8.0,0.0,3.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.54878640174866
1.0,8.0,0.0,3.0,1.0,145.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.54878640174866
0.0,8.0,0.0,3.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.57326698303223
1.0,8.0,0.0,3.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.57326698303223
0.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.59767365455627
1.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.59767365455627
0.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.7189745903015
1.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.7189745903015
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.7279224395752
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.7279224395752
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.75247716903687
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.75247716903687
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.77704334259033
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.77704334259033
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,153.78504085540771
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,153.78504085540771
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,153.79344487190247
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,153.79344487190247
0.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.80203127861023
1.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,153.80203127861023
0.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,153.8101086616516
1.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,153.8101086616516
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.86017179489136
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.86017179489136
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.86904001235962
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,153.86904001235962
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.8777735233307
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.8777735233307
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.8941810131073
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.8941810131073
0.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.91063475608826
1.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,153.91063475608826
0.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.92733812332153
1.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,2.0,0.0,0.0,3.0,153.92733812332153
0.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.94413828849792
1.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,153.94413828849792
0.0,7.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,154.00326085090637
