0.0,2.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,420.3725836277008
1.0,2.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,420.3725836277008
0.0,2.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.38106656074524
1.0,2.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.38106656074524
0.0,1.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.3979470729828
1.0,1.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.3979470729828
0.0,1.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4064302444458
1.0,1.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4064302444458
0.0,1.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4149034023285
1.0,1.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4149034023285
0.0,1.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4236903190613
1.0,1.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4236903190613
0.0,2.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.448810338974
1.0,2.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.448810338974
0.0,2.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.45747113227844
1.0,2.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.45747113227844
0.0,2.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.46603655815125
1.0,2.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.46603655815125
0.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4744553565979
1.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.4744553565979
0.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,196.0,5.0,0.0,1.0,3.0,420.48282647132874
1.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,196.0,5.0,0.0,1.0,3.0,420.48282647132874
0.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.51635551452637
1.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.51635551452637
0.0,3.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,420.53325390815735
1.0,3.0,1.0,3.0,0.0,997.0,1.0,1.0,0.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,420.53325390815735
0.0,2.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.5503957271576
1.0,2.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.5503957271576
0.0,0.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.57769322395325
1.0,0.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.57769322395325
0.0,1.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,420.60393810272217
1.0,1.0,1.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,420.60393810272217
0.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6126194000244
1.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6126194000244
0.0,2.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6212809085846
1.0,2.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6212809085846
0.0,2.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.63023138046265
1.0,2.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.63023138046265
0.0,3.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6386375427246
1.0,3.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6386375427246
0.0,3.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6717758178711
1.0,3.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6717758178711
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.68003702163696
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,420.68003702163696
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6885588169098
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.6885588169098
0.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.69702649116516
1.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.69702649116516
0.0,3.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.71326184272766
1.0,3.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.71326184272766
0.0,2.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.72139072418213
1.0,2.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.72139072418213
0.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.7296154499054
1.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,420.7296154499054
0.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,196.0,5.0,0.0,1.0,3.0,420.7379777431488
1.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,196.0,5.0,0.0,1.0,3.0,420.7379777431488
0.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,196.0,5.0,0.0,1.0,3.0,420.74626779556274
1.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,196.0,5.0,0.0,1.0,3.0,420.74626779556274
0.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,195.0,5.0,0.0,1.0,3.0,420.7544903755188
1.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,195.0,5.0,0.0,1.0,3.0,420.7544903755188
0.0,0.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,195.0,5.0,0.0,1.0,3.0,420.7630841732025
1.0,0.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,4.0,195.0,5.0,0.0,1.0,3.0,420.7630841732025
0.0,0.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,4.0,195.0,5.0,0.0,1.0,3.0,420.7715561389923
1.0,0.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,4.0,195.0,5.0,0.0,1.0,3.0,420.7715561389923
0.0,0.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,195.0,5.0,0.0,1.0,3.0,420.8055226802826
1.0,0.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,195.0,5.0,0.0,1.0,3.0,420.8055226802826
0.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,195.0,5.0,0.0,1.0,3.0,420.81421852111816
1.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,2.0,4.0,195.0,5.0,0.0,1.0,3.0,420.81421852111816
0.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,4.0,195.0,5.0,0.0,1.0,3.0,420.82281160354614
1.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,4.0,195.0,5.0,0.0,1.0,3.0,420.82281160354614
0.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,3.0,195.0,5.0,0.0,1.0,3.0,420.83132338523865
1.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,3.0,195.0,5.0,0.0,1.0,3.0,420.83132338523865
0.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,4.0,195.0,4.0,0.0,1.0,3.0,420.83996176719666
1.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,4.0,195.0,4.0,0.0,1.0,3.0,420.83996176719666
0.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.84814643859863
1.0,1.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.84814643859863
0.0,1.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.8563313484192
1.0,1.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.8563313484192
0.0,2.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.8647346496582
1.0,2.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.8647346496582
0.0,2.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.873162984848
1.0,2.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,420.873162984848
0.0,2.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.88197565078735
1.0,2.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.88197565078735
0.0,2.0,0.0,2.0,0.0,996.0,0.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.89022636413574
1.0,2.0,0.0,2.0,0.0,996.0,0.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.89022636413574
0.0,2.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9155960083008
1.0,2.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9155960083008
0.0,2.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9239892959595
1.0,2.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9239892959595
0.0,1.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.93216848373413
1.0,1.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.93216848373413
0.0,0.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.94050002098083
1.0,0.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.94050002098083
0.0,0.0,0.0,2.0,0.0,995.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9489996433258
1.0,0.0,0.0,2.0,0.0,995.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9489996433258
0.0,0.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9912357330322
1.0,0.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,420.9912357330322
0.0,1.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.0164611339569
1.0,1.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.0164611339569
0.0,1.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.04157996177673
1.0,1.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.04157996177673
0.0,1.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.10008454322815
1.0,1.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.10008454322815
0.0,3.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.1169538497925
1.0,3.0,0.0,2.0,0.0,997.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.1169538497925
0.0,2.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.1423428058624
1.0,2.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.1423428058624
0.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.15071964263916
1.0,1.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.15071964263916
0.0,0.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.15905809402466
1.0,0.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.15905809402466
0.0,2.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.19336438179016
1.0,2.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.19336438179016
0.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.21018505096436
1.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.21018505096436
0.0,1.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2184638977051
1.0,1.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,1.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2184638977051
0.0,1.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2351944446564
1.0,1.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2351944446564
0.0,0.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2436697483063
1.0,0.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2436697483063
0.0,0.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.252064704895
1.0,0.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.252064704895
0.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2605366706848
1.0,1.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.2605366706848
0.0,1.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.29450511932373
1.0,1.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.29450511932373
0.0,2.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.31120920181274
1.0,2.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.31120920181274
0.0,2.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.3193452358246
1.0,2.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.3193452358246
0.0,3.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.32795214653015
1.0,3.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.32795214653015
0.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.33629965782166
1.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.33629965782166
0.0,4.0,0.0,3.0,0.0,997.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.34491872787476
1.0,4.0,0.0,3.0,0.0,997.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.34491872787476
0.0,4.0,0.0,3.0,0.0,996.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.35315585136414
1.0,4.0,0.0,3.0,0.0,996.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.35315585136414
0.0,5.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.37843585014343
1.0,5.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.37843585014343
0.0,5.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.3871374130249
1.0,5.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.3871374130249
0.0,5.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,2.0,195.0,4.0,0.0,1.0,3.0,421.41244864463806
1.0,5.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,2.0,195.0,4.0,0.0,1.0,3.0,421.41244864463806
0.0,4.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.49785256385803
1.0,4.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,2.0,3.0,195.0,4.0,0.0,1.0,3.0,421.49785256385803
0.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,3.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5233051776886
1.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,3.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5233051776886
0.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5317449569702
1.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5317449569702
0.0,5.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5402293205261
1.0,5.0,0.0,3.0,0.0,998.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5402293205261
0.0,5.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.54868388175964
1.0,5.0,0.0,3.0,0.0,999.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.54868388175964
0.0,5.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5570635795593
1.0,5.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,4.0,3.0,195.0,4.0,0.0,1.0,3.0,421.5570635795593
0.0,5.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.5654094219208
1.0,5.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.5654094219208
0.0,5.0,0.0,2.0,0.0,998.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.57367491722107
1.0,5.0,0.0,2.0,0.0,998.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.57367491722107
0.0,4.0,0.0,2.0,0.0,998.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.5821440219879
1.0,4.0,0.0,2.0,0.0,998.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.5821440219879
0.0,4.0,0.0,2.0,0.0,997.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.59095644950867
1.0,4.0,0.0,2.0,0.0,997.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.59095644950867
0.0,5.0,0.0,2.0,0.0,997.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.5996820926666
1.0,5.0,0.0,2.0,0.0,997.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.5996820926666
0.0,5.0,0.0,2.0,0.0,996.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6079902648926
1.0,5.0,0.0,2.0,0.0,996.0,1.0,0.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6079902648926
0.0,5.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6165883541107
1.0,5.0,0.0,2.0,0.0,996.0,1.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6165883541107
0.0,5.0,1.0,2.0,0.0,996.0,1.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.62508726119995
1.0,5.0,1.0,2.0,0.0,996.0,1.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.62508726119995
0.0,5.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6334140300751
1.0,5.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6334140300751
0.0,5.0,2.0,2.0,0.0,996.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6419143676758
1.0,5.0,2.0,2.0,0.0,996.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6419143676758
0.0,5.0,2.0,2.0,0.0,997.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6502821445465
1.0,5.0,2.0,2.0,0.0,997.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.6502821445465
0.0,5.0,2.0,2.0,0.0,997.0,0.0,1.0,0.0,4.0,2.0,194.0,4.0,0.0,1.0,3.0,421.6589014530182
1.0,5.0,2.0,2.0,0.0,997.0,0.0,1.0,0.0,4.0,2.0,194.0,4.0,0.0,1.0,3.0,421.6589014530182
0.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,194.0,4.0,0.0,1.0,3.0,421.68467593193054
1.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,194.0,4.0,0.0,1.0,3.0,421.68467593193054
0.0,5.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,194.0,4.0,0.0,1.0,3.0,421.6931233406067
1.0,5.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,194.0,4.0,0.0,1.0,3.0,421.6931233406067
0.0,5.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.7015314102173
1.0,5.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.7015314102173
0.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.7101078033447
1.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.7101078033447
0.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.7271831035614
1.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,4.0,0.0,1.0,3.0,421.7271831035614
0.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7356700897217
1.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,4.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7356700897217
