0.0,5.0,1.0,1.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.44121432304382
1.0,5.0,1.0,1.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.44121432304382
0.0,4.0,1.0,1.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.48437523841858
1.0,4.0,1.0,1.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.48437523841858
0.0,4.0,1.0,2.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.49295020103455
1.0,4.0,1.0,2.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.49295020103455
0.0,5.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.50951528549194
1.0,5.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,145.0,2.0,1.0,0.0,1.0,211.50951528549194
0.0,5.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.51786708831787
1.0,5.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.51786708831787
0.0,6.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.54325008392334
1.0,6.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.54325008392334
0.0,6.0,1.0,3.0,1.0,164.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.55162119865417
1.0,6.0,1.0,3.0,1.0,164.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.55162119865417
0.0,7.0,1.0,3.0,1.0,164.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.55999779701233
1.0,7.0,1.0,3.0,1.0,164.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.55999779701233
0.0,7.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.56842851638794
1.0,7.0,1.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.56842851638794
0.0,7.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.576806306839
1.0,7.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,145.0,2.0,1.0,0.0,1.0,211.576806306839
0.0,7.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,144.0,2.0,1.0,0.0,1.0,211.58536219596863
1.0,7.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,144.0,2.0,1.0,0.0,1.0,211.58536219596863
0.0,7.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,144.0,2.0,1.0,0.0,1.0,211.59389209747314
1.0,7.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,144.0,2.0,1.0,0.0,1.0,211.59389209747314
0.0,8.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,144.0,2.0,1.0,0.0,1.0,211.6024215221405
1.0,8.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,144.0,2.0,1.0,0.0,1.0,211.6024215221405
0.0,9.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,144.0,2.0,1.0,0.0,1.0,211.61102271080017
1.0,9.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,144.0,2.0,1.0,0.0,1.0,211.61102271080017
0.0,9.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,143.0,2.0,1.0,0.0,1.0,211.61956930160522
1.0,9.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,4.0,143.0,2.0,1.0,0.0,1.0,211.61956930160522
0.0,9.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,1.0,0.0,1.0,211.62827897071838
1.0,9.0,1.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,1.0,0.0,1.0,211.62827897071838
0.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,1.0,0.0,1.0,211.63685297966003
1.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,1.0,0.0,1.0,211.63685297966003
0.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,0.0,0.0,1.0,211.65369033813477
1.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,0.0,0.0,1.0,211.65369033813477
0.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,0.0,0.0,2.0,211.66200494766235
1.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,143.0,2.0,0.0,0.0,2.0,211.66200494766235
0.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,144.0,2.0,0.0,0.0,2.0,211.67033886909485
1.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,6.0,5.0,144.0,2.0,0.0,0.0,2.0,211.67033886909485
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,144.0,2.0,0.0,0.0,2.0,211.67828845977783
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,6.0,5.0,144.0,2.0,0.0,0.0,2.0,211.67828845977783
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,0.0,0.0,2.0,211.6866319179535
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,0.0,0.0,2.0,211.6866319179535
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,0.0,0.0,1.0,211.69511103630066
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,0.0,0.0,1.0,211.69511103630066
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,0.0,0.0,0.0,211.70358324050903
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,0.0,0.0,0.0,211.70358324050903
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,1.0,0.0,0.0,211.71176147460938
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,5.0,144.0,2.0,1.0,0.0,0.0,211.71176147460938
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,6.0,144.0,2.0,1.0,0.0,0.0,211.72818088531494
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,5.0,6.0,144.0,2.0,1.0,0.0,0.0,211.72818088531494
0.0,9.0,0.0,2.0,1.0,163.0,0.0,0.0,2.0,5.0,6.0,144.0,2.0,1.0,0.0,0.0,211.74484992027283
1.0,9.0,0.0,2.0,1.0,163.0,0.0,0.0,2.0,5.0,6.0,144.0,2.0,1.0,0.0,0.0,211.74484992027283
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,4.0,6.0,144.0,2.0,1.0,0.0,0.0,211.76954531669617
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,4.0,6.0,144.0,2.0,1.0,0.0,0.0,211.76954531669617
0.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.77778959274292
1.0,9.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.77778959274292
0.0,10.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.78597497940063
1.0,10.0,0.0,3.0,1.0,163.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.78597497940063
0.0,10.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.7944257259369
1.0,10.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.7944257259369
0.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.81119561195374
1.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.81119561195374
0.0,10.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.83620595932007
1.0,10.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,6.0,144.0,2.0,1.0,0.0,0.0,211.83620595932007
0.0,10.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.8445439338684
1.0,10.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.8445439338684
0.0,10.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.85290622711182
1.0,10.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.85290622711182
0.0,10.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,2.0,6.0,143.0,2.0,1.0,0.0,0.0,211.86105465888977
1.0,10.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,2.0,6.0,143.0,2.0,1.0,0.0,0.0,211.86105465888977
0.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.88591051101685
1.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.88591051101685
0.0,9.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.89405608177185
1.0,9.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.89405608177185
0.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.9024636745453
1.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,6.0,143.0,2.0,1.0,0.0,0.0,211.9024636745453
0.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,143.0,2.0,1.0,0.0,0.0,211.91074419021606
1.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,143.0,2.0,1.0,0.0,0.0,211.91074419021606
0.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,143.0,2.0,1.0,0.0,0.0,211.92736887931824
1.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,143.0,2.0,1.0,0.0,0.0,211.92736887931824
0.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.93559384346008
1.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.93559384346008
0.0,8.0,0.0,2.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.94396328926086
1.0,8.0,0.0,2.0,1.0,160.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.94396328926086
0.0,8.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.95216584205627
1.0,8.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.95216584205627
0.0,7.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.96061849594116
1.0,7.0,0.0,2.0,1.0,161.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.96061849594116
0.0,7.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.96914196014404
1.0,7.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.96914196014404
0.0,8.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.97726440429688
1.0,8.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,0.0,0.0,211.97726440429688
0.0,8.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,211.985933303833
1.0,8.0,0.0,2.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,211.985933303833
0.0,8.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,211.9941062927246
1.0,8.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,211.9941062927246
0.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,212.002450466156
1.0,9.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,212.002450466156
0.0,9.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,212.01074767112732
1.0,9.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,212.01074767112732
0.0,10.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,212.01898312568665
1.0,10.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,3.0,7.0,142.0,2.0,1.0,1.0,0.0,212.01898312568665
0.0,9.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.03579115867615
1.0,9.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.03579115867615
0.0,9.0,0.0,3.0,0.0,163.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.04404735565186
1.0,9.0,0.0,3.0,0.0,163.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.04404735565186
0.0,9.0,0.0,3.0,0.0,164.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.0523591041565
1.0,9.0,0.0,3.0,0.0,164.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.0523591041565
0.0,9.0,0.0,3.0,0.0,163.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.07778143882751
1.0,9.0,0.0,3.0,0.0,163.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.07778143882751
0.0,9.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.08629703521729
1.0,9.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.08629703521729
0.0,10.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.09452939033508
1.0,10.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.09452939033508
0.0,10.0,0.0,3.0,0.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.1030764579773
1.0,10.0,0.0,3.0,0.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,0.0,0.0,212.1030764579773
0.0,10.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.1281909942627
1.0,10.0,0.0,3.0,0.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.1281909942627
0.0,10.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.13658094406128
1.0,10.0,0.0,3.0,1.0,162.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.13658094406128
0.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.14497184753418
1.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,1.0,0.0,212.14497184753418
0.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,2.0,0.0,212.153146982193
1.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,2.0,0.0,212.153146982193
0.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,143.0,2.0,1.0,2.0,0.0,212.16150450706482
1.0,10.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,143.0,2.0,1.0,2.0,0.0,212.16150450706482
0.0,11.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,143.0,2.0,1.0,2.0,0.0,212.16973900794983
1.0,11.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,143.0,2.0,1.0,2.0,0.0,212.16973900794983
0.0,11.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,2.0,0.0,212.1782455444336
1.0,11.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,2.0,0.0,212.1782455444336
0.0,10.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,2.0,0.0,212.19484853744507
1.0,10.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,4.0,7.0,142.0,2.0,1.0,2.0,0.0,212.19484853744507
0.0,10.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,7.0,142.0,2.0,1.0,2.0,0.0,212.20346426963806
1.0,10.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,7.0,142.0,2.0,1.0,2.0,0.0,212.20346426963806
0.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,7.0,142.0,2.0,1.0,2.0,0.0,212.2117052078247
1.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,7.0,142.0,2.0,1.0,2.0,0.0,212.2117052078247
0.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,7.0,143.0,2.0,1.0,2.0,0.0,212.22004342079163
1.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,7.0,143.0,2.0,1.0,2.0,0.0,212.22004342079163
0.0,9.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,7.0,143.0,2.0,1.0,2.0,0.0,212.22830414772034
1.0,9.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,7.0,143.0,2.0,1.0,2.0,0.0,212.22830414772034
0.0,9.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.24481320381165
1.0,9.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.24481320381165
0.0,9.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.25315594673157
1.0,9.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.25315594673157
0.0,10.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.26148104667664
1.0,10.0,0.0,3.0,1.0,159.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.26148104667664
0.0,10.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.26997017860413
1.0,10.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.26997017860413
0.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.29515051841736
1.0,9.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.29515051841736
0.0,9.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.3033676147461
1.0,9.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.3033676147461
0.0,8.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.3119158744812
1.0,8.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.3119158744812
0.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.32026171684265
1.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,142.0,2.0,1.0,2.0,0.0,212.32026171684265
0.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.32847237586975
1.0,8.0,0.0,3.0,1.0,160.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.32847237586975
0.0,8.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.33686137199402
1.0,8.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.33686137199402
0.0,7.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.34522485733032
1.0,7.0,0.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.34522485733032
0.0,7.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.3536458015442
1.0,7.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,5.0,8.0,143.0,2.0,1.0,2.0,0.0,212.3536458015442
0.0,7.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.36209177970886
1.0,7.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.36209177970886
0.0,6.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.37036418914795
1.0,6.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.37036418914795
0.0,5.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.37866067886353
1.0,5.0,1.0,3.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.37866067886353
0.0,5.0,1.0,3.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.38701820373535
1.0,5.0,1.0,3.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.38701820373535
0.0,4.0,1.0,3.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.39547681808472
1.0,4.0,1.0,3.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.39547681808472
0.0,4.0,1.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.42951846122742
1.0,4.0,1.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.42951846122742
0.0,4.0,1.0,2.0,1.0,159.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.43808555603027
1.0,4.0,1.0,2.0,1.0,159.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.43808555603027
0.0,4.0,2.0,2.0,1.0,159.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.4467179775238
1.0,4.0,2.0,2.0,1.0,159.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.4467179775238
0.0,4.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.45521545410156
1.0,4.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.45521545410156
0.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.4640440940857
1.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.4640440940857
0.0,5.0,2.0,2.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.4724681377411
1.0,5.0,2.0,2.0,1.0,161.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,2.0,0.0,212.4724681377411
0.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.48916292190552
1.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.48916292190552
0.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.49754762649536
1.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.49754762649536
0.0,4.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.505854845047
1.0,4.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.505854845047
