1.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.54842019081116
0.0,4.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.56484746932983
1.0,4.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.56484746932983
0.0,4.0,2.0,3.0,1.0,184.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.57314825057983
1.0,4.0,2.0,3.0,1.0,184.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.57314825057983
0.0,5.0,2.0,3.0,1.0,184.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.5813682079315
1.0,5.0,2.0,3.0,1.0,184.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.5813682079315
0.0,5.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.5901427268982
1.0,5.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.5901427268982
0.0,5.0,2.0,2.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.5986783504486
1.0,5.0,2.0,2.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.5986783504486
0.0,5.0,2.0,2.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.6072504520416
1.0,5.0,2.0,2.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,0.0,343.6072504520416
0.0,3.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.6564795970917
1.0,3.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.6564795970917
0.0,3.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.67277216911316
1.0,3.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.67277216911316
0.0,4.0,2.0,2.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.68925428390503
1.0,4.0,2.0,2.0,1.0,186.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.68925428390503
0.0,4.0,2.0,2.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.69758105278015
1.0,4.0,2.0,2.0,1.0,185.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.69758105278015
0.0,4.0,2.0,2.0,1.0,187.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.7221841812134
1.0,4.0,2.0,2.0,1.0,187.0,0.0,1.0,0.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.7221841812134
0.0,4.0,2.0,2.0,1.0,187.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.73888540267944
1.0,4.0,2.0,2.0,1.0,187.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.73888540267944
0.0,3.0,2.0,2.0,1.0,187.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.74724674224854
1.0,3.0,2.0,2.0,1.0,187.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.74724674224854
0.0,5.0,2.0,2.0,1.0,187.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.76430797576904
1.0,5.0,2.0,2.0,1.0,187.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.76430797576904
0.0,5.0,2.0,2.0,1.0,186.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.77247738838196
1.0,5.0,2.0,2.0,1.0,186.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.77247738838196
0.0,5.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.78096175193787
1.0,5.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,0.0,183.0,3.0,0.0,0.0,1.0,343.78096175193787
0.0,5.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,183.0,3.0,0.0,0.0,1.0,343.7893524169922
1.0,5.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,183.0,3.0,0.0,0.0,1.0,343.7893524169922
0.0,5.0,2.0,3.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,183.0,3.0,0.0,0.0,1.0,343.7977182865143
1.0,5.0,2.0,3.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,183.0,3.0,0.0,0.0,1.0,343.7977182865143
0.0,5.0,2.0,3.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8061726093292
1.0,5.0,2.0,3.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8061726093292
0.0,5.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8146617412567
1.0,5.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8146617412567
0.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8316798210144
1.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8316798210144
0.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8399484157562
1.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,0.0,182.0,3.0,0.0,0.0,1.0,343.8399484157562
0.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8482856750488
1.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8482856750488
0.0,4.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.85644578933716
1.0,4.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.85644578933716
0.0,4.0,2.0,3.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.86466002464294
1.0,4.0,2.0,3.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.86466002464294
0.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8731315135956
1.0,4.0,2.0,3.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8731315135956
0.0,4.0,2.0,2.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8815350532532
1.0,4.0,2.0,2.0,1.0,186.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8815350532532
0.0,4.0,2.0,2.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8897261619568
1.0,4.0,2.0,2.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.8897261619568
0.0,4.0,2.0,2.0,1.0,185.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.89792037010193
1.0,4.0,2.0,2.0,1.0,185.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.89792037010193
0.0,5.0,2.0,2.0,1.0,185.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.90674901008606
1.0,5.0,2.0,2.0,1.0,185.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,1.0,343.90674901008606
0.0,5.0,2.0,2.0,1.0,185.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.91508626937866
1.0,5.0,2.0,2.0,1.0,185.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.91508626937866
0.0,5.0,2.0,2.0,1.0,184.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9234108924866
1.0,5.0,2.0,2.0,1.0,184.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9234108924866
0.0,5.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9318709373474
1.0,5.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9318709373474
0.0,5.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9401650428772
1.0,5.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9401650428772
0.0,5.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9484791755676
1.0,5.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9484791755676
0.0,5.0,2.0,2.0,1.0,180.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9568192958832
1.0,5.0,2.0,2.0,1.0,180.0,0.0,1.0,2.0,7.0,0.0,181.0,3.0,0.0,0.0,2.0,343.9568192958832
0.0,5.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,182.0,3.0,0.0,0.0,2.0,343.97331285476685
1.0,5.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,182.0,3.0,0.0,0.0,2.0,343.97331285476685
0.0,5.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,182.0,3.0,0.0,0.0,2.0,343.9816572666168
1.0,5.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,182.0,3.0,0.0,0.0,2.0,343.9816572666168
0.0,4.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,182.0,3.0,0.0,0.0,2.0,343.9900507926941
1.0,4.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,182.0,3.0,0.0,0.0,2.0,343.9900507926941
0.0,4.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,343.9983150959015
1.0,4.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,343.9983150959015
0.0,4.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,344.00667452812195
1.0,4.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,344.00667452812195
0.0,4.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,344.0225920677185
1.0,4.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,344.0225920677185
0.0,4.0,2.0,2.0,1.0,184.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,344.0308895111084
1.0,4.0,2.0,2.0,1.0,184.0,0.0,1.0,2.0,7.0,0.0,183.0,3.0,0.0,0.0,2.0,344.0308895111084
0.0,4.0,2.0,2.0,1.0,184.0,0.0,1.0,2.0,7.0,0.0,184.0,3.0,0.0,0.0,2.0,344.0390326976776
1.0,4.0,2.0,2.0,1.0,184.0,0.0,1.0,2.0,7.0,0.0,184.0,3.0,0.0,0.0,2.0,344.0390326976776
0.0,4.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,184.0,3.0,0.0,0.0,2.0,344.0556309223175
1.0,4.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,184.0,3.0,0.0,0.0,2.0,344.0556309223175
0.0,4.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.06417751312256
1.0,4.0,2.0,2.0,1.0,183.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.06417751312256
0.0,4.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.0724558830261
1.0,4.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.0724558830261
0.0,5.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.097199678421
1.0,5.0,2.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.097199678421
0.0,5.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.1053960323334
1.0,5.0,2.0,2.0,1.0,181.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.1053960323334
0.0,5.0,2.0,2.0,1.0,180.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.11362862586975
1.0,5.0,2.0,2.0,1.0,180.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.11362862586975
0.0,5.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.1216719150543
1.0,5.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,0.0,185.0,3.0,0.0,0.0,2.0,344.1216719150543
0.0,5.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,185.0,3.0,0.0,0.0,2.0,344.14629077911377
1.0,5.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,185.0,3.0,0.0,0.0,2.0,344.14629077911377
0.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,185.0,3.0,0.0,0.0,2.0,344.1547169685364
1.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,185.0,3.0,0.0,0.0,2.0,344.1547169685364
0.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,186.0,3.0,0.0,0.0,2.0,344.1629240512848
1.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,186.0,3.0,0.0,0.0,2.0,344.1629240512848
0.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,187.0,3.0,0.0,0.0,2.0,344.17121028900146
1.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,187.0,3.0,0.0,0.0,2.0,344.17121028900146
0.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.1871771812439
1.0,4.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.1871771812439
0.0,3.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.2040066719055
1.0,3.0,2.0,2.0,1.0,179.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.2040066719055
0.0,3.0,2.0,2.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.2124891281128
1.0,3.0,2.0,2.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.2124891281128
0.0,4.0,2.0,2.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.2209098339081
1.0,4.0,2.0,2.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,187.0,4.0,0.0,0.0,2.0,344.2209098339081
0.0,4.0,2.0,2.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,188.0,4.0,0.0,0.0,2.0,344.22929787635803
1.0,4.0,2.0,2.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,188.0,4.0,0.0,0.0,2.0,344.22929787635803
0.0,4.0,2.0,3.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,188.0,4.0,0.0,0.0,2.0,344.23753476142883
1.0,4.0,2.0,3.0,1.0,178.0,0.0,1.0,2.0,7.0,1.0,188.0,4.0,0.0,0.0,2.0,344.23753476142883
0.0,4.0,2.0,3.0,1.0,177.0,0.0,1.0,2.0,7.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2457151412964
1.0,4.0,2.0,3.0,1.0,177.0,0.0,1.0,2.0,7.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2457151412964
0.0,4.0,2.0,3.0,1.0,177.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.25390791893005
1.0,4.0,2.0,3.0,1.0,177.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.25390791893005
0.0,4.0,2.0,3.0,1.0,176.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2619118690491
1.0,4.0,2.0,3.0,1.0,176.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2619118690491
0.0,4.0,2.0,3.0,1.0,175.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2703366279602
1.0,4.0,2.0,3.0,1.0,175.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2703366279602
0.0,4.0,2.0,3.0,1.0,174.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2789878845215
1.0,4.0,2.0,3.0,1.0,174.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2789878845215
0.0,4.0,1.0,3.0,1.0,174.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2872838973999
1.0,4.0,1.0,3.0,1.0,174.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.2872838973999
0.0,4.0,1.0,3.0,1.0,175.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.303936958313
1.0,4.0,1.0,3.0,1.0,175.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.303936958313
0.0,4.0,1.0,3.0,1.0,176.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3122980594635
1.0,4.0,1.0,3.0,1.0,176.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3122980594635
0.0,4.0,1.0,3.0,1.0,177.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3205597400665
1.0,4.0,1.0,3.0,1.0,177.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3205597400665
0.0,5.0,1.0,3.0,1.0,176.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.32911682128906
1.0,5.0,1.0,3.0,1.0,176.0,0.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.32911682128906
0.0,4.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.36202478408813
1.0,4.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.36202478408813
0.0,4.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3702390193939
1.0,4.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3702390193939
0.0,4.0,1.0,3.0,1.0,178.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3782877922058
1.0,4.0,1.0,3.0,1.0,178.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,0.0,2.0,344.3782877922058
0.0,4.0,1.0,3.0,1.0,178.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.3865485191345
1.0,4.0,1.0,3.0,1.0,178.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.3865485191345
0.0,4.0,1.0,3.0,1.0,177.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.3948950767517
1.0,4.0,1.0,3.0,1.0,177.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.3948950767517
0.0,4.0,1.0,3.0,1.0,176.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.40324687957764
1.0,4.0,1.0,3.0,1.0,176.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.40324687957764
0.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.4201247692108
1.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.4201247692108
0.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.42827010154724
1.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.42827010154724
0.0,3.0,1.0,3.0,1.0,175.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.469722032547
1.0,3.0,1.0,3.0,1.0,175.0,1.0,1.0,1.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.469722032547
0.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.50175881385803
1.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,1.0,188.0,4.0,0.0,1.0,2.0,344.50175881385803
0.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,1.0,188.0,3.0,0.0,1.0,2.0,344.5102300643921
1.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,1.0,188.0,3.0,0.0,1.0,2.0,344.5102300643921
0.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,2.0,6.0,1.0,188.0,3.0,0.0,1.0,2.0,344.51853466033936
1.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,2.0,6.0,1.0,188.0,3.0,0.0,1.0,2.0,344.51853466033936
0.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,1.0,188.0,3.0,0.0,1.0,2.0,344.53481125831604
1.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,1.0,188.0,3.0,0.0,1.0,2.0,344.53481125831604
0.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.54339694976807
1.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.54339694976807
0.0,3.0,1.0,2.0,1.0,178.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.5519037246704
1.0,3.0,1.0,2.0,1.0,178.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.5519037246704
0.0,3.0,1.0,2.0,1.0,179.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.56038999557495
1.0,3.0,1.0,2.0,1.0,179.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.56038999557495
0.0,3.0,1.0,3.0,1.0,179.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.5687289237976
1.0,3.0,1.0,3.0,1.0,179.0,1.0,1.0,2.0,6.0,1.0,187.0,3.0,0.0,1.0,2.0,344.5687289237976
0.0,3.0,1.0,3.0,1.0,179.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.5771384239197
1.0,3.0,1.0,3.0,1.0,179.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.5771384239197
0.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.58524680137634
1.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.58524680137634
0.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.5936760902405
1.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.5936760902405
0.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6021776199341
1.0,3.0,1.0,3.0,1.0,177.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6021776199341
0.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6106538772583
1.0,3.0,1.0,3.0,1.0,178.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6106538772583
0.0,3.0,1.0,3.0,1.0,179.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6189157962799
1.0,3.0,1.0,3.0,1.0,179.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6189157962799
0.0,3.0,1.0,3.0,1.0,180.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.62704491615295
1.0,3.0,1.0,3.0,1.0,180.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.62704491615295
0.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6600043773651
1.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,2.0,6.0,2.0,188.0,3.0,0.0,1.0,2.0,344.6600043773651
0.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.66844511032104
