1.0,8.0,2.0,2.0,0.0,755.0,1.0,0.0,0.0,8.0,6.0,127.0,1.0,98.0,7.0,3.0,158.76549005508423
0.0,8.0,2.0,2.0,0.0,755.0,1.0,0.0,0.0,8.0,6.0,128.0,1.0,98.0,7.0,3.0,158.7736599445343
1.0,8.0,2.0,2.0,0.0,755.0,1.0,0.0,0.0,8.0,6.0,128.0,1.0,98.0,7.0,3.0,158.7736599445343
0.0,8.0,2.0,2.0,0.0,755.0,1.0,0.0,0.0,7.0,6.0,128.0,1.0,98.0,7.0,3.0,158.78176403045654
1.0,8.0,2.0,2.0,0.0,755.0,1.0,0.0,0.0,7.0,6.0,128.0,1.0,98.0,7.0,3.0,158.78176403045654
0.0,8.0,2.0,2.0,0.0,755.0,0.0,0.0,0.0,7.0,6.0,128.0,1.0,98.0,7.0,3.0,158.79791831970215
1.0,8.0,2.0,2.0,0.0,755.0,0.0,0.0,0.0,7.0,6.0,128.0,1.0,98.0,7.0,3.0,158.79791831970215
0.0,8.0,2.0,2.0,0.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,1.0,98.0,7.0,3.0,158.805969953537
1.0,8.0,2.0,2.0,0.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,1.0,98.0,7.0,3.0,158.805969953537
0.0,8.0,2.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,1.0,98.0,7.0,3.0,158.8221652507782
1.0,8.0,2.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,1.0,98.0,7.0,3.0,158.8221652507782
0.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,1.0,98.0,7.0,3.0,158.83031916618347
1.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,1.0,98.0,7.0,3.0,158.83031916618347
0.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,2.0,98.0,7.0,3.0,158.83837485313416
1.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,129.0,2.0,98.0,7.0,3.0,158.83837485313416
0.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,128.0,2.0,98.0,7.0,3.0,158.84645247459412
1.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,128.0,2.0,98.0,7.0,3.0,158.84645247459412
0.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,127.0,2.0,98.0,7.0,3.0,158.854576587677
1.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,6.0,127.0,2.0,98.0,7.0,3.0,158.854576587677
0.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,7.0,3.0,158.86273169517517
1.0,8.0,2.0,3.0,1.0,755.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,7.0,3.0,158.86273169517517
0.0,8.0,2.0,3.0,1.0,756.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,7.0,3.0,158.87876629829407
1.0,8.0,2.0,3.0,1.0,756.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,7.0,3.0,158.87876629829407
0.0,8.0,2.0,3.0,1.0,756.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,8.0,3.0,158.88690757751465
1.0,8.0,2.0,3.0,1.0,756.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,8.0,3.0,158.88690757751465
0.0,8.0,2.0,3.0,1.0,756.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,9.0,3.0,158.89507913589478
1.0,8.0,2.0,3.0,1.0,756.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,9.0,3.0,158.89507913589478
0.0,8.0,2.0,3.0,1.0,757.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,8.0,3.0,158.92725563049316
1.0,8.0,2.0,3.0,1.0,757.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,8.0,3.0,158.92725563049316
0.0,8.0,1.0,3.0,1.0,757.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,8.0,3.0,158.94352674484253
1.0,8.0,1.0,3.0,1.0,757.0,0.0,0.0,0.0,6.0,6.0,127.0,2.0,98.0,8.0,3.0,158.94352674484253
0.0,8.0,1.0,3.0,1.0,757.0,0.0,0.0,0.0,7.0,6.0,127.0,2.0,98.0,8.0,3.0,158.95165157318115
1.0,8.0,1.0,3.0,1.0,757.0,0.0,0.0,0.0,7.0,6.0,127.0,2.0,98.0,8.0,3.0,158.95165157318115
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,0.0,7.0,6.0,127.0,2.0,98.0,8.0,3.0,158.9596688747406
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,0.0,7.0,6.0,127.0,2.0,98.0,8.0,3.0,158.9596688747406
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,6.0,127.0,2.0,98.0,8.0,3.0,158.96768641471863
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,6.0,127.0,2.0,98.0,8.0,3.0,158.96768641471863
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,6.0,128.0,2.0,98.0,8.0,3.0,158.97589325904846
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,6.0,128.0,2.0,98.0,8.0,3.0,158.97589325904846
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,2.0,98.0,8.0,3.0,158.98392701148987
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,2.0,98.0,8.0,3.0,158.98392701148987
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,98.0,8.0,3.0,158.99211239814758
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,98.0,8.0,3.0,158.99211239814758
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,98.0,8.0,3.0,159.00033497810364
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,98.0,8.0,3.0,159.00033497810364
0.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,8.0,3.0,159.0085370540619
1.0,8.0,1.0,2.0,1.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,8.0,3.0,159.0085370540619
0.0,8.0,1.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,8.0,3.0,159.0167589187622
1.0,8.0,1.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,8.0,3.0,159.0167589187622
0.0,8.0,1.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,7.0,3.0,159.02484273910522
1.0,8.0,1.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,7.0,3.0,159.02484273910522
0.0,8.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,7.0,3.0,159.04941296577454
1.0,8.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,7.0,3.0,159.04941296577454
0.0,8.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,7.0,3.0,159.05760431289673
1.0,8.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,7.0,3.0,159.05760431289673
0.0,7.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,7.0,3.0,159.07395887374878
1.0,7.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,7.0,3.0,159.07395887374878
0.0,7.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,6.0,3.0,159.09055757522583
1.0,7.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,6.0,3.0,159.09055757522583
0.0,7.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,5.0,3.0,159.098650932312
1.0,7.0,2.0,2.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,5.0,3.0,159.098650932312
0.0,7.0,2.0,3.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,6.0,3.0,159.11483907699585
1.0,7.0,2.0,3.0,0.0,757.0,0.0,0.0,1.0,7.0,5.0,128.0,1.0,97.0,6.0,3.0,159.11483907699585
0.0,7.0,2.0,3.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.122896194458
1.0,7.0,2.0,3.0,0.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.122896194458
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.130943775177
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,1.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.130943775177
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.1391134262085
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.1391134262085
0.0,7.0,2.0,3.0,1.0,758.0,0.0,0.0,2.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.15535616874695
1.0,7.0,2.0,3.0,1.0,758.0,0.0,0.0,2.0,7.0,4.0,128.0,1.0,97.0,6.0,3.0,159.15535616874695
0.0,7.0,2.0,3.0,1.0,758.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,6.0,3.0,159.17970252037048
1.0,7.0,2.0,3.0,1.0,758.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,6.0,3.0,159.17970252037048
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,6.0,3.0,159.1956262588501
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,6.0,3.0,159.1956262588501
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,6.0,2.0,159.20376014709473
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,6.0,2.0,159.20376014709473
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,5.0,2.0,159.211984872818
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,97.0,5.0,2.0,159.211984872818
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,96.0,5.0,2.0,159.22814655303955
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,6.0,4.0,128.0,1.0,96.0,5.0,2.0,159.22814655303955
0.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,5.0,4.0,128.0,1.0,96.0,5.0,2.0,159.2364101409912
1.0,7.0,2.0,3.0,1.0,757.0,0.0,0.0,2.0,5.0,4.0,128.0,1.0,96.0,5.0,2.0,159.2364101409912
0.0,7.0,2.0,3.0,1.0,756.0,0.0,0.0,2.0,5.0,4.0,128.0,1.0,96.0,5.0,2.0,159.24455761909485
1.0,7.0,2.0,3.0,1.0,756.0,0.0,0.0,2.0,5.0,4.0,128.0,1.0,96.0,5.0,2.0,159.24455761909485
0.0,7.0,2.0,3.0,1.0,756.0,1.0,0.0,2.0,5.0,4.0,128.0,1.0,96.0,5.0,2.0,159.2525646686554
1.0,7.0,2.0,3.0,1.0,756.0,1.0,0.0,2.0,5.0,4.0,128.0,1.0,96.0,5.0,2.0,159.2525646686554
0.0,7.0,2.0,3.0,1.0,756.0,1.0,0.0,2.0,5.0,4.0,128.0,1.0,95.0,5.0,2.0,159.26863622665405
1.0,7.0,2.0,3.0,1.0,756.0,1.0,0.0,2.0,5.0,4.0,128.0,1.0,95.0,5.0,2.0,159.26863622665405
0.0,7.0,2.0,3.0,1.0,756.0,1.0,1.0,2.0,5.0,4.0,128.0,1.0,95.0,5.0,2.0,159.28469562530518
1.0,7.0,2.0,3.0,1.0,756.0,1.0,1.0,2.0,5.0,4.0,128.0,1.0,95.0,5.0,2.0,159.28469562530518
0.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,5.0,4.0,128.0,1.0,95.0,5.0,2.0,159.29272365570068
1.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,5.0,4.0,128.0,1.0,95.0,5.0,2.0,159.29272365570068
0.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,128.0,1.0,95.0,5.0,2.0,159.3091127872467
1.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,128.0,1.0,95.0,5.0,2.0,159.3091127872467
0.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,2.0,159.31732821464539
1.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,2.0,159.31732821464539
0.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,2.0,159.3255581855774
1.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,2.0,159.3255581855774
0.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,128.0,1.0,95.0,5.0,2.0,159.33376836776733
1.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,128.0,1.0,95.0,5.0,2.0,159.33376836776733
0.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,128.0,1.0,95.0,4.0,2.0,159.34185123443604
1.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,128.0,1.0,95.0,4.0,2.0,159.34185123443604
0.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,4.0,2.0,159.34992122650146
1.0,7.0,2.0,3.0,0.0,755.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,4.0,2.0,159.34992122650146
0.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,4.0,2.0,159.35809659957886
1.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,4.0,2.0,159.35809659957886
0.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,3.0,159.3906729221344
1.0,7.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,3.0,159.3906729221344
0.0,6.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,3.0,159.39873051643372
1.0,6.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,5.0,3.0,159.39873051643372
0.0,6.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,4.0,3.0,159.4067349433899
1.0,6.0,2.0,3.0,0.0,756.0,1.0,1.0,2.0,4.0,4.0,129.0,1.0,95.0,4.0,3.0,159.4067349433899
0.0,6.0,2.0,3.0,0.0,756.0,1.0,1.0,1.0,4.0,4.0,129.0,1.0,95.0,4.0,3.0,159.42257285118103
1.0,6.0,2.0,3.0,0.0,756.0,1.0,1.0,1.0,4.0,4.0,129.0,1.0,95.0,4.0,3.0,159.42257285118103
0.0,6.0,2.0,3.0,0.0,756.0,0.0,1.0,1.0,4.0,4.0,129.0,1.0,95.0,4.0,3.0,159.43056654930115
1.0,6.0,2.0,3.0,0.0,756.0,0.0,1.0,1.0,4.0,4.0,129.0,1.0,95.0,4.0,3.0,159.43056654930115
0.0,6.0,2.0,3.0,0.0,756.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.4466495513916
1.0,6.0,2.0,3.0,0.0,756.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.4466495513916
0.0,5.0,2.0,3.0,0.0,756.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.4547049999237
1.0,5.0,2.0,3.0,0.0,756.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.4547049999237
0.0,5.0,2.0,3.0,1.0,756.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.46269607543945
1.0,5.0,2.0,3.0,1.0,756.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.46269607543945
0.0,5.0,2.0,3.0,1.0,755.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.47886109352112
1.0,5.0,2.0,3.0,1.0,755.0,0.0,1.0,1.0,3.0,4.0,129.0,1.0,95.0,4.0,3.0,159.47886109352112
0.0,5.0,2.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,3.0,159.48694276809692
1.0,5.0,2.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,3.0,159.48694276809692
0.0,5.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,3.0,159.49508428573608
1.0,5.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,3.0,159.49508428573608
0.0,5.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,2.0,159.5031111240387
1.0,5.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,2.0,159.5031111240387
0.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,2.0,159.51114583015442
1.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,2.0,159.51114583015442
0.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,1.0,159.51926350593567
1.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,4.0,1.0,159.51926350593567
0.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,5.0,1.0,159.5354733467102
1.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,5.0,1.0,159.5354733467102
0.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,1.0,159.54347252845764
1.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,1.0,159.54347252845764
0.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.5514669418335
1.0,4.0,1.0,3.0,1.0,755.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.5514669418335
0.0,4.0,1.0,3.0,1.0,754.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.55953764915466
1.0,4.0,1.0,3.0,1.0,754.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.55953764915466
0.0,4.0,1.0,3.0,0.0,754.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.56754350662231
1.0,4.0,1.0,3.0,0.0,754.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.56754350662231
0.0,4.0,2.0,3.0,0.0,754.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.5757281780243
1.0,4.0,2.0,3.0,0.0,754.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.5757281780243
0.0,4.0,1.0,3.0,0.0,753.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.59212398529053
1.0,4.0,1.0,3.0,0.0,753.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,95.0,6.0,2.0,159.59212398529053
0.0,4.0,1.0,3.0,0.0,753.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,6.0,2.0,159.60035133361816
1.0,4.0,1.0,3.0,0.0,753.0,0.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,6.0,2.0,159.60035133361816
0.0,4.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,6.0,2.0,159.60858988761902
1.0,4.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,6.0,2.0,159.60858988761902
0.0,4.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,2.0,159.6332712173462
1.0,4.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,2.0,159.6332712173462
0.0,5.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,2.0,159.6495509147644
1.0,5.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,2.0,159.6495509147644
0.0,5.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,5.0,130.0,1.0,94.0,6.0,2.0,159.65786623954773
1.0,5.0,1.0,3.0,0.0,753.0,1.0,1.0,1.0,2.0,5.0,130.0,1.0,94.0,6.0,2.0,159.65786623954773
0.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,2.0,159.6825430393219
1.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,2.0,159.6825430393219
0.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,3.0,159.7069389820099
1.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,130.0,1.0,94.0,6.0,3.0,159.7069389820099
0.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,6.0,3.0,159.7149143218994
1.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,6.0,3.0,159.7149143218994
0.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,5.0,3.0,159.72312378883362
1.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,4.0,129.0,1.0,94.0,5.0,3.0,159.72312378883362
0.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,3.0,159.73162412643433
1.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,3.0,159.73162412643433
0.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,2.0,159.74002075195312
1.0,5.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,2.0,159.74002075195312
0.0,4.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,2.0,159.74813771247864
1.0,4.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,2.0,159.74813771247864
0.0,4.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,3.0,159.7561104297638
1.0,4.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,129.0,1.0,94.0,5.0,3.0,159.7561104297638
0.0,4.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.78054022789001
1.0,4.0,1.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.78054022789001
0.0,4.0,2.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.7972481250763
1.0,4.0,2.0,2.0,0.0,753.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.7972481250763
0.0,4.0,2.0,2.0,0.0,753.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.80527257919312
1.0,4.0,2.0,2.0,0.0,753.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.80527257919312
0.0,4.0,2.0,2.0,0.0,752.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.81333947181702
1.0,4.0,2.0,2.0,0.0,752.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.81333947181702
0.0,4.0,2.0,3.0,0.0,752.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.82132744789124
1.0,4.0,2.0,3.0,0.0,752.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.82132744789124
0.0,4.0,2.0,3.0,0.0,751.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.82948565483093
1.0,4.0,2.0,3.0,0.0,751.0,1.0,0.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.82948565483093
0.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.83747839927673
1.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,3.0,159.83747839927673
0.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,2.0,159.84547019004822
1.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,2.0,3.0,128.0,1.0,94.0,5.0,2.0,159.84547019004822
0.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,128.0,1.0,94.0,5.0,2.0,159.8535795211792
1.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,128.0,1.0,94.0,5.0,2.0,159.8535795211792
0.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,128.0,2.0,94.0,5.0,2.0,159.8615951538086
