1.0,1.0,0.0,3.0,0.0,746.0,0.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,1.0,1.0,256.923789024353
0.0,1.0,0.0,3.0,0.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,1.0,1.0,256.932000875473
1.0,1.0,0.0,3.0,0.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,1.0,1.0,256.932000875473
0.0,1.0,0.0,3.0,0.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,0.0,1.0,256.9404423236847
1.0,1.0,0.0,3.0,0.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,0.0,1.0,256.9404423236847
0.0,1.0,0.0,3.0,1.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,0.0,1.0,256.9487953186035
1.0,1.0,0.0,3.0,1.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,2.0,86.0,0.0,1.0,256.9487953186035
0.0,1.0,0.0,3.0,1.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,86.0,0.0,1.0,256.9571659564972
1.0,1.0,0.0,3.0,1.0,746.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,86.0,0.0,1.0,256.9571659564972
0.0,1.0,0.0,3.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,86.0,0.0,1.0,256.9654469490051
1.0,1.0,0.0,3.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,86.0,0.0,1.0,256.9654469490051
0.0,1.0,0.0,3.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,85.0,0.0,1.0,256.9738883972168
1.0,1.0,0.0,3.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,85.0,0.0,1.0,256.9738883972168
0.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,85.0,0.0,1.0,256.99082827568054
1.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,85.0,0.0,1.0,256.99082827568054
0.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,85.0,0.0,0.0,257.0077805519104
1.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,5.0,142.0,3.0,85.0,0.0,0.0,257.0077805519104
0.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,4.0,142.0,3.0,85.0,0.0,0.0,257.02436113357544
1.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,4.0,142.0,3.0,85.0,0.0,0.0,257.02436113357544
0.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,4.0,142.0,3.0,85.0,1.0,0.0,257.032564163208
1.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,4.0,142.0,3.0,85.0,1.0,0.0,257.032564163208
0.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.04080152511597
1.0,1.0,0.0,2.0,1.0,745.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.04080152511597
0.0,1.0,0.0,2.0,1.0,746.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.0491590499878
1.0,1.0,0.0,2.0,1.0,746.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.0491590499878
0.0,1.0,0.0,2.0,0.0,746.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.06581950187683
1.0,1.0,0.0,2.0,0.0,746.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.06581950187683
0.0,1.0,1.0,2.0,0.0,746.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.07404375076294
1.0,1.0,1.0,2.0,0.0,746.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.07404375076294
0.0,1.0,1.0,2.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.08239221572876
1.0,1.0,1.0,2.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,1.0,0.0,257.08239221572876
0.0,1.0,1.0,2.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,2.0,0.0,257.09075832366943
1.0,1.0,1.0,2.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,2.0,0.0,257.09075832366943
0.0,1.0,2.0,2.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,2.0,0.0,257.09920144081116
1.0,1.0,2.0,2.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,2.0,0.0,257.09920144081116
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,2.0,0.0,257.1075348854065
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,4.0,141.0,3.0,85.0,2.0,0.0,257.1075348854065
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,141.0,3.0,85.0,2.0,0.0,257.11580061912537
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,141.0,3.0,85.0,2.0,0.0,257.11580061912537
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,3.0,85.0,2.0,0.0,257.124135017395
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,3.0,85.0,2.0,0.0,257.124135017395
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,3.0,84.0,2.0,0.0,257.13241052627563
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,3.0,84.0,2.0,0.0,257.13241052627563
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,2.0,84.0,2.0,0.0,257.1407709121704
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,2.0,84.0,2.0,0.0,257.1407709121704
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,2.0,84.0,2.0,0.0,257.1489300727844
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,2.0,84.0,2.0,0.0,257.1489300727844
0.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,2.0,83.0,2.0,0.0,257.1656401157379
1.0,1.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,2.0,83.0,2.0,0.0,257.1656401157379
0.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,2.0,83.0,2.0,0.0,257.1738772392273
1.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,2.0,83.0,2.0,0.0,257.1738772392273
0.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,1.0,83.0,2.0,0.0,257.1909210681915
1.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,6.0,140.0,1.0,83.0,2.0,0.0,257.1909210681915
0.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,1.0,83.0,2.0,0.0,257.19929218292236
1.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,1.0,83.0,2.0,0.0,257.19929218292236
0.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,2.0,83.0,2.0,0.0,257.20762491226196
1.0,0.0,2.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,2.0,83.0,2.0,0.0,257.20762491226196
0.0,0.0,1.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,2.0,83.0,2.0,0.0,257.21589040756226
1.0,0.0,1.0,1.0,0.0,747.0,1.0,1.0,2.0,8.0,5.0,140.0,2.0,83.0,2.0,0.0,257.21589040756226
0.0,0.0,1.0,1.0,0.0,747.0,1.0,1.0,2.0,9.0,5.0,140.0,2.0,83.0,2.0,0.0,257.2241804599762
1.0,0.0,1.0,1.0,0.0,747.0,1.0,1.0,2.0,9.0,5.0,140.0,2.0,83.0,2.0,0.0,257.2241804599762
0.0,0.0,1.0,0.0,0.0,747.0,1.0,1.0,2.0,9.0,5.0,140.0,2.0,83.0,2.0,0.0,257.23268365859985
1.0,0.0,1.0,0.0,0.0,747.0,1.0,1.0,2.0,9.0,5.0,140.0,2.0,83.0,2.0,0.0,257.23268365859985
0.0,0.0,1.0,0.0,0.0,747.0,1.0,1.0,2.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.2409689426422
1.0,0.0,1.0,0.0,0.0,747.0,1.0,1.0,2.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.2409689426422
0.0,0.0,1.0,0.0,0.0,746.0,1.0,1.0,2.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.2492172718048
1.0,0.0,1.0,0.0,0.0,746.0,1.0,1.0,2.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.2492172718048
0.0,0.0,1.0,0.0,1.0,746.0,1.0,1.0,2.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.25760316848755
1.0,0.0,1.0,0.0,1.0,746.0,1.0,1.0,2.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.25760316848755
0.0,0.0,1.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.27445101737976
1.0,0.0,1.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,2.0,83.0,2.0,0.0,257.27445101737976
0.0,0.0,1.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,3.0,83.0,2.0,0.0,257.28265380859375
1.0,0.0,1.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,3.0,83.0,2.0,0.0,257.28265380859375
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,3.0,83.0,2.0,0.0,257.2911169528961
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,3.0,83.0,2.0,0.0,257.2911169528961
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,3.0,82.0,2.0,0.0,257.29962730407715
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,9.0,4.0,140.0,3.0,82.0,2.0,0.0,257.29962730407715
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,8.0,4.0,140.0,3.0,82.0,2.0,0.0,257.3079516887665
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,8.0,4.0,140.0,3.0,82.0,2.0,0.0,257.3079516887665
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,140.0,3.0,82.0,2.0,0.0,257.324960231781
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,140.0,3.0,82.0,2.0,0.0,257.324960231781
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,139.0,3.0,82.0,2.0,0.0,257.3419909477234
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,139.0,3.0,82.0,2.0,0.0,257.3419909477234
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,139.0,3.0,82.0,2.0,0.0,257.3501455783844
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,139.0,3.0,82.0,2.0,0.0,257.3501455783844
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,1.0,7.0,3.0,139.0,3.0,82.0,2.0,0.0,257.3585078716278
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,1.0,7.0,3.0,139.0,3.0,82.0,2.0,0.0,257.3585078716278
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,82.0,2.0,0.0,257.36686635017395
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,82.0,2.0,0.0,257.36686635017395
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,81.0,2.0,0.0,257.37516736984253
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,81.0,2.0,0.0,257.37516736984253
0.0,0.0,0.0,0.0,0.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,81.0,2.0,0.0,257.3835799694061
1.0,0.0,0.0,0.0,0.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,81.0,2.0,0.0,257.3835799694061
0.0,0.0,0.0,0.0,0.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,2.0,0.0,257.39170956611633
1.0,0.0,0.0,0.0,0.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,2.0,0.0,257.39170956611633
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,2.0,0.0,257.3999137878418
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,2.0,0.0,257.3999137878418
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,1.0,0.0,257.4247510433197
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,1.0,0.0,257.4247510433197
0.0,1.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,1.0,0.0,257.45760345458984
1.0,1.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,81.0,1.0,0.0,257.45760345458984
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,80.0,1.0,0.0,257.4743366241455
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,80.0,1.0,0.0,257.4743366241455
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,80.0,0.0,0.0,257.48302245140076
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,2.0,80.0,0.0,0.0,257.48302245140076
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,80.0,0.0,0.0,257.4995527267456
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,80.0,0.0,0.0,257.4995527267456
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,80.0,0.0,1.0,257.50787258148193
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,80.0,0.0,1.0,257.50787258148193
0.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,79.0,0.0,1.0,257.52429008483887
1.0,0.0,0.0,0.0,1.0,746.0,1.0,0.0,0.0,7.0,3.0,139.0,3.0,79.0,0.0,1.0,257.52429008483887
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,139.0,3.0,79.0,0.0,1.0,257.5328845977783
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,139.0,3.0,79.0,0.0,1.0,257.5328845977783
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,140.0,3.0,79.0,0.0,1.0,257.54130363464355
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,140.0,3.0,79.0,0.0,1.0,257.54130363464355
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,140.0,3.0,79.0,0.0,2.0,257.54962611198425
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,140.0,3.0,79.0,0.0,2.0,257.54962611198425
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,141.0,3.0,79.0,0.0,2.0,257.56596779823303
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,3.0,141.0,3.0,79.0,0.0,2.0,257.56596779823303
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,4.0,141.0,3.0,79.0,0.0,2.0,257.574191570282
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,4.0,141.0,3.0,79.0,0.0,2.0,257.574191570282
0.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,4.0,141.0,3.0,80.0,0.0,2.0,257.58252930641174
1.0,0.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,4.0,141.0,3.0,80.0,0.0,2.0,257.58252930641174
0.0,1.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,4.0,141.0,3.0,80.0,0.0,2.0,257.5908350944519
1.0,1.0,0.0,0.0,1.0,746.0,1.0,1.0,0.0,7.0,4.0,141.0,3.0,80.0,0.0,2.0,257.5908350944519
0.0,1.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,141.0,3.0,80.0,0.0,2.0,257.59918189048767
1.0,1.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,141.0,3.0,80.0,0.0,2.0,257.59918189048767
0.0,1.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,141.0,3.0,80.0,0.0,1.0,257.60750365257263
1.0,1.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,141.0,3.0,80.0,0.0,1.0,257.60750365257263
0.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,141.0,3.0,80.0,0.0,1.0,257.61604142189026
1.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,4.0,141.0,3.0,80.0,0.0,1.0,257.61604142189026
0.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,141.0,3.0,80.0,0.0,1.0,257.6244113445282
1.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,141.0,3.0,80.0,0.0,1.0,257.6244113445282
0.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,140.0,3.0,80.0,0.0,1.0,257.6327257156372
1.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,140.0,3.0,80.0,0.0,1.0,257.6327257156372
0.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,140.0,3.0,81.0,0.0,1.0,257.64089155197144
1.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,140.0,3.0,81.0,0.0,1.0,257.64089155197144
0.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,140.0,3.0,82.0,0.0,1.0,257.64922618865967
1.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,7.0,3.0,140.0,3.0,82.0,0.0,1.0,257.64922618865967
0.0,2.0,0.0,0.0,1.0,746.0,1.0,0.0,1.0,7.0,3.0,140.0,3.0,82.0,0.0,1.0,257.65772771835327
1.0,2.0,0.0,0.0,1.0,746.0,1.0,0.0,1.0,7.0,3.0,140.0,3.0,82.0,0.0,1.0,257.65772771835327
0.0,2.0,0.0,0.0,1.0,746.0,1.0,0.0,1.0,8.0,3.0,140.0,3.0,82.0,0.0,1.0,257.6661584377289
1.0,2.0,0.0,0.0,1.0,746.0,1.0,0.0,1.0,8.0,3.0,140.0,3.0,82.0,0.0,1.0,257.6661584377289
0.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,8.0,3.0,140.0,3.0,82.0,0.0,1.0,257.67458415031433
1.0,2.0,0.0,0.0,1.0,746.0,1.0,1.0,1.0,8.0,3.0,140.0,3.0,82.0,0.0,1.0,257.67458415031433
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,140.0,3.0,82.0,0.0,1.0,257.6828033924103
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,140.0,3.0,82.0,0.0,1.0,257.6828033924103
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,139.0,3.0,82.0,0.0,1.0,257.69103264808655
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,139.0,3.0,82.0,0.0,1.0,257.69103264808655
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,139.0,3.0,82.0,1.0,1.0,257.6993000507355
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,139.0,3.0,82.0,1.0,1.0,257.6993000507355
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,139.0,3.0,81.0,1.0,1.0,257.7075834274292
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,8.0,3.0,139.0,3.0,81.0,1.0,1.0,257.7075834274292
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,1.0,257.7159059047699
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,1.0,257.7159059047699
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,82.0,1.0,1.0,257.72429943084717
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,82.0,1.0,1.0,257.72429943084717
0.0,2.0,0.0,0.0,1.0,747.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,82.0,1.0,1.0,257.74130606651306
1.0,2.0,0.0,0.0,1.0,747.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,82.0,1.0,1.0,257.74130606651306
0.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,0.0,257.76640343666077
1.0,2.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,0.0,257.76640343666077
0.0,3.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,0.0,257.77472281455994
1.0,3.0,0.0,0.0,1.0,746.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,0.0,257.77472281455994
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,0.0,257.7831826210022
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,1.0,7.0,3.0,139.0,3.0,81.0,1.0,0.0,257.7831826210022
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,1.0,7.0,3.0,138.0,3.0,81.0,1.0,0.0,257.7999835014343
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,1.0,7.0,3.0,138.0,3.0,81.0,1.0,0.0,257.7999835014343
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,3.0,138.0,3.0,81.0,1.0,0.0,257.8083713054657
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,3.0,138.0,3.0,81.0,1.0,0.0,257.8083713054657
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,3.0,138.0,3.0,81.0,2.0,0.0,257.8167898654938
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,3.0,138.0,3.0,81.0,2.0,0.0,257.8167898654938
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,3.0,138.0,3.0,81.0,2.0,0.0,257.82526659965515
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,3.0,138.0,3.0,81.0,2.0,0.0,257.82526659965515
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,81.0,2.0,0.0,257.84196186065674
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,81.0,2.0,0.0,257.84196186065674
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,82.0,2.0,0.0,257.8504829406738
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,82.0,2.0,0.0,257.8504829406738
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,82.0,2.0,0.0,257.85880494117737
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,82.0,2.0,0.0,257.85880494117737
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,82.0,3.0,0.0,257.86708974838257
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,82.0,3.0,0.0,257.86708974838257
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,83.0,3.0,0.0,257.8837490081787
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,138.0,3.0,83.0,3.0,0.0,257.8837490081787
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,139.0,3.0,83.0,3.0,0.0,257.9001874923706
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,3.0,139.0,3.0,83.0,3.0,0.0,257.9001874923706
0.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,4.0,139.0,3.0,83.0,3.0,0.0,257.924978017807
1.0,3.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,8.0,4.0,139.0,3.0,83.0,3.0,0.0,257.924978017807
0.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,8.0,4.0,139.0,3.0,83.0,3.0,0.0,257.9329836368561
1.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,8.0,4.0,139.0,3.0,83.0,3.0,0.0,257.9329836368561
0.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,8.0,4.0,139.0,3.0,83.0,3.0,1.0,257.94130182266235
1.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,8.0,4.0,139.0,3.0,83.0,3.0,1.0,257.94130182266235
0.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,3.0,83.0,3.0,1.0,257.9495952129364
1.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,3.0,83.0,3.0,1.0,257.9495952129364
0.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,83.0,3.0,1.0,257.95771741867065
