0.0,4.0,1.0,0.0,0.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.3781533241272
1.0,4.0,1.0,0.0,0.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.3781533241272
0.0,4.0,1.0,0.0,0.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.38609552383423
1.0,4.0,1.0,0.0,0.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.38609552383423
0.0,4.0,1.0,0.0,0.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.39411878585815
1.0,4.0,1.0,0.0,0.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.39411878585815
0.0,4.0,1.0,0.0,1.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.41026520729065
1.0,4.0,1.0,0.0,1.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.41026520729065
0.0,4.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.4184727668762
1.0,4.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.4184727668762
0.0,4.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.4268887042999
1.0,4.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.4268887042999
0.0,4.0,2.0,0.0,1.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.4354417324066
1.0,4.0,2.0,0.0,1.0,993.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.4354417324066
0.0,4.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.4521338939667
1.0,4.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.4521338939667
0.0,4.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.4601333141327
1.0,4.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.4601333141327
0.0,4.0,0.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.4682586193085
1.0,4.0,0.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.4682586193085
0.0,4.0,0.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.48510575294495
1.0,4.0,0.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.48510575294495
0.0,4.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.49333572387695
1.0,4.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.49333572387695
0.0,4.0,0.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.5016007423401
1.0,4.0,0.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.5016007423401
0.0,4.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.52568888664246
1.0,4.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.52568888664246
0.0,4.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.5336971282959
1.0,4.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.5336971282959
0.0,5.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.5420365333557
1.0,5.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.5420365333557
0.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.55868792533875
1.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.55868792533875
0.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.57492995262146
1.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.57492995262146
0.0,5.0,0.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.582932472229
1.0,5.0,0.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.582932472229
0.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.62440848350525
1.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,7.0,0.0,1.0,1.0,407.62440848350525
0.0,5.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.65001225471497
1.0,5.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.65001225471497
0.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.65821647644043
1.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.65821647644043
0.0,5.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.6745114326477
1.0,5.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.6745114326477
0.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.6908276081085
1.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.6908276081085
0.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7071096897125
1.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7071096897125
0.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7153046131134
1.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7153046131134
0.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.73142671585083
1.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.73142671585083
0.0,5.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.739648103714
1.0,5.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.739648103714
0.0,5.0,2.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7477812767029
1.0,5.0,2.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7477812767029
0.0,5.0,1.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7562186717987
1.0,5.0,1.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,5.0,0.0,1.0,1.0,407.7562186717987
0.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.7890329360962
1.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.7890329360962
0.0,5.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.7976338863373
1.0,5.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.7976338863373
0.0,5.0,0.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.80571818351746
1.0,5.0,0.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.80571818351746
0.0,5.0,0.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.83034563064575
1.0,5.0,0.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.83034563064575
0.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,198.0,6.0,0.0,1.0,1.0,407.85492968559265
1.0,5.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,198.0,6.0,0.0,1.0,1.0,407.85492968559265
0.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.8629848957062
1.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,199.0,6.0,0.0,1.0,1.0,407.8629848957062
0.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,200.0,6.0,0.0,1.0,1.0,407.87143898010254
1.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,200.0,6.0,0.0,1.0,1.0,407.87143898010254
0.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,200.0,6.0,0.0,1.0,1.0,407.8797380924225
1.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,200.0,6.0,0.0,1.0,1.0,407.8797380924225
0.0,5.0,0.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,200.0,6.0,0.0,1.0,1.0,407.8881165981293
1.0,5.0,0.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,200.0,6.0,0.0,1.0,1.0,407.8881165981293
0.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,201.0,6.0,0.0,1.0,1.0,407.90509247779846
1.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,201.0,6.0,0.0,1.0,1.0,407.90509247779846
0.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.91314482688904
1.0,5.0,1.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.91314482688904
0.0,5.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.92139196395874
1.0,5.0,2.0,0.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.92139196395874
0.0,5.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.9297139644623
1.0,5.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.9297139644623
0.0,5.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.9379794597626
1.0,5.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.9379794597626
0.0,5.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.94620513916016
1.0,5.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.94620513916016
0.0,5.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.9786891937256
1.0,5.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.9786891937256
0.0,5.0,0.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.98702096939087
1.0,5.0,0.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.98702096939087
0.0,5.0,0.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.99539065361023
1.0,5.0,0.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,6.0,0.0,1.0,1.0,407.99539065361023
0.0,5.0,0.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.003732919693
1.0,5.0,0.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.003732919693
0.0,5.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.01211047172546
1.0,5.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.01211047172546
0.0,5.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.02055835723877
1.0,5.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.02055835723877
0.0,5.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.028582572937
1.0,5.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.028582572937
0.0,5.0,1.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.0453131198883
1.0,5.0,1.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.0453131198883
0.0,6.0,1.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.0537669658661
1.0,6.0,1.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.0537669658661
0.0,5.0,0.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.07019662857056
1.0,5.0,0.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.07019662857056
0.0,5.0,0.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.12819504737854
1.0,5.0,0.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.12819504737854
0.0,4.0,0.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.14451265335083
1.0,4.0,0.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.14451265335083
0.0,4.0,0.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.15252470970154
1.0,4.0,0.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.15252470970154
0.0,4.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.16075825691223
1.0,4.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.16075825691223
0.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.1689829826355
1.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.1689829826355
0.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.1772210597992
1.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.1772210597992
0.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,0.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.18569350242615
1.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,0.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.18569350242615
0.0,4.0,1.0,1.0,1.0,997.0,1.0,1.0,1.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.19413661956787
1.0,4.0,1.0,1.0,1.0,997.0,1.0,1.0,1.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.19413661956787
0.0,4.0,1.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.2021598815918
1.0,4.0,1.0,0.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,203.0,5.0,0.0,1.0,1.0,408.2021598815918
0.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.2106375694275
1.0,4.0,1.0,1.0,1.0,997.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.2106375694275
0.0,4.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.2189939022064
1.0,4.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.2189939022064
0.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.2271480560303
1.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.2271480560303
0.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.23508524894714
1.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.23508524894714
0.0,4.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.24323439598083
1.0,4.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,203.0,4.0,0.0,1.0,1.0,408.24323439598083
0.0,4.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.26843428611755
1.0,4.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.26843428611755
0.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.27679896354675
1.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.27679896354675
0.0,4.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.2852120399475
1.0,4.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.2852120399475
0.0,4.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.29350876808167
1.0,4.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.29350876808167
0.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.31011962890625
1.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.31011962890625
0.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.3181529045105
1.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,0.0,1.0,1.0,408.3181529045105
0.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,1.0,1.0,1.0,408.3590941429138
1.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,5.0,1.0,1.0,1.0,408.3590941429138
0.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.36724615097046
1.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,4.0,0.0,1.0,1.0,408.36724615097046
0.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.375524520874
1.0,4.0,2.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.375524520874
0.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.3835983276367
1.0,4.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.3835983276367
0.0,4.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.40782952308655
1.0,4.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.40782952308655
0.0,4.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4242241382599
1.0,4.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4242241382599
0.0,4.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.44036889076233
1.0,4.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.44036889076233
0.0,4.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.448312997818
1.0,4.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.448312997818
0.0,3.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.45638275146484
1.0,3.0,0.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.45638275146484
0.0,3.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4646852016449
1.0,3.0,1.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4646852016449
0.0,3.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.47267985343933
1.0,3.0,2.0,0.0,1.0,996.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.47267985343933
0.0,4.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4891149997711
1.0,4.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4891149997711
0.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4974763393402
1.0,5.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.4974763393402
0.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.5054919719696
1.0,5.0,2.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.5054919719696
0.0,5.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.51374077796936
1.0,5.0,2.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.51374077796936
0.0,5.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.52206206321716
1.0,5.0,1.0,1.0,1.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.52206206321716
0.0,5.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.5383200645447
1.0,5.0,2.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.5383200645447
0.0,5.0,1.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.54666328430176
1.0,5.0,1.0,1.0,1.0,994.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.54666328430176
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.5626938343048
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.5626938343048
0.0,5.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.57914566993713
1.0,5.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,2.0,2.0,202.0,3.0,0.0,1.0,1.0,408.57914566993713
0.0,5.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,3.0,0.0,1.0,1.0,408.58756160736084
1.0,5.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,3.0,0.0,1.0,1.0,408.58756160736084
0.0,5.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,3.0,0.0,1.0,1.0,408.59568428993225
1.0,5.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,3.0,0.0,1.0,1.0,408.59568428993225
