0.0,8.0,1.0,0.0,0.0,179.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.1794867515564
1.0,8.0,1.0,0.0,0.0,179.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.1794867515564
0.0,8.0,1.0,0.0,0.0,179.0,0.0,1.0,2.0,6.0,10.0,150.0,2.0,0.0,0.0,3.0,211.18763780593872
1.0,8.0,1.0,0.0,0.0,179.0,0.0,1.0,2.0,6.0,10.0,150.0,2.0,0.0,0.0,3.0,211.18763780593872
0.0,8.0,1.0,0.0,0.0,178.0,0.0,1.0,2.0,6.0,10.0,150.0,2.0,0.0,0.0,3.0,211.19595193862915
1.0,8.0,1.0,0.0,0.0,178.0,0.0,1.0,2.0,6.0,10.0,150.0,2.0,0.0,0.0,3.0,211.19595193862915
0.0,8.0,1.0,0.0,0.0,178.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2042999267578
1.0,8.0,1.0,0.0,0.0,178.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2042999267578
0.0,8.0,1.0,0.0,0.0,179.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.21250915527344
1.0,8.0,1.0,0.0,0.0,179.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.21250915527344
0.0,8.0,1.0,0.0,1.0,179.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.22085332870483
1.0,8.0,1.0,0.0,1.0,179.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.22085332870483
0.0,8.0,1.0,0.0,1.0,179.0,0.0,1.0,2.0,5.0,10.0,150.0,1.0,0.0,0.0,3.0,211.22911763191223
1.0,8.0,1.0,0.0,1.0,179.0,0.0,1.0,2.0,5.0,10.0,150.0,1.0,0.0,0.0,3.0,211.22911763191223
0.0,8.0,1.0,0.0,1.0,180.0,0.0,1.0,2.0,5.0,10.0,150.0,1.0,0.0,0.0,3.0,211.2373309135437
1.0,8.0,1.0,0.0,1.0,180.0,0.0,1.0,2.0,5.0,10.0,150.0,1.0,0.0,0.0,3.0,211.2373309135437
0.0,8.0,1.0,0.0,1.0,180.0,0.0,1.0,2.0,5.0,10.0,149.0,1.0,0.0,0.0,3.0,211.24538159370422
1.0,8.0,1.0,0.0,1.0,180.0,0.0,1.0,2.0,5.0,10.0,149.0,1.0,0.0,0.0,3.0,211.24538159370422
0.0,8.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,150.0,1.0,0.0,0.0,3.0,211.262268781662
1.0,8.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,150.0,1.0,0.0,0.0,3.0,211.262268781662
0.0,8.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2706708908081
1.0,8.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2706708908081
0.0,9.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2790539264679
1.0,9.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2790539264679
0.0,8.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,149.0,2.0,0.0,0.0,3.0,211.28766345977783
1.0,8.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,5.0,10.0,149.0,2.0,0.0,0.0,3.0,211.28766345977783
0.0,8.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2961711883545
1.0,8.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.2961711883545
0.0,8.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.30464458465576
1.0,8.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.30464458465576
0.0,7.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.3132026195526
1.0,7.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.3132026195526
0.0,7.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.32167768478394
1.0,7.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.32167768478394
0.0,6.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.33898162841797
1.0,6.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.33898162841797
0.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.34710001945496
1.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,150.0,2.0,0.0,0.0,3.0,211.34710001945496
0.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,151.0,2.0,0.0,0.0,3.0,211.355553150177
1.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,151.0,2.0,0.0,0.0,3.0,211.355553150177
0.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,149.0,2.0,0.0,0.0,3.0,211.3725028038025
1.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,5.0,10.0,149.0,2.0,0.0,0.0,3.0,211.3725028038025
0.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,150.0,2.0,0.0,0.0,3.0,211.38962578773499
1.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,150.0,2.0,0.0,0.0,3.0,211.38962578773499
0.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.398108959198
1.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.398108959198
0.0,5.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.4061896800995
1.0,5.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.4061896800995
0.0,5.0,1.0,0.0,1.0,184.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.43136715888977
1.0,5.0,1.0,0.0,1.0,184.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,0.0,3.0,211.43136715888977
0.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.44848823547363
1.0,5.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.44848823547363
0.0,5.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.45699000358582
1.0,5.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.45699000358582
0.0,5.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,153.0,2.0,0.0,0.0,3.0,211.46537709236145
1.0,5.0,1.0,0.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,153.0,2.0,0.0,0.0,3.0,211.46537709236145
0.0,4.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.498694896698
1.0,4.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.498694896698
0.0,5.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.5069499015808
1.0,5.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.5069499015808
0.0,6.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.51532745361328
1.0,6.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,0.0,3.0,211.51532745361328
0.0,6.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.52410554885864
1.0,6.0,1.0,0.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.52410554885864
0.0,6.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.54102182388306
1.0,6.0,1.0,0.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.54102182388306
0.0,6.0,1.0,1.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.54963564872742
1.0,6.0,1.0,1.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.54963564872742
0.0,6.0,1.0,1.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.55831122398376
1.0,6.0,1.0,1.0,1.0,183.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.55831122398376
0.0,6.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.57516598701477
1.0,6.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,1.0,3.0,211.57516598701477
0.0,6.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.58339595794678
1.0,6.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.58339595794678
0.0,6.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.59205770492554
1.0,6.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.59205770492554
0.0,7.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.60049319267273
1.0,7.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.60049319267273
0.0,8.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.61733150482178
1.0,8.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.61733150482178
0.0,7.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.62562656402588
1.0,7.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.62562656402588
0.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.6338348388672
1.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,3.0,211.6338348388672
0.0,7.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,2.0,211.64216923713684
1.0,7.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,2.0,211.64216923713684
0.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,2.0,211.65081644058228
1.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,152.0,2.0,0.0,2.0,2.0,211.65081644058228
0.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,2.0,2.0,211.65925097465515
1.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,6.0,10.0,151.0,2.0,0.0,2.0,2.0,211.65925097465515
0.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.67671656608582
1.0,8.0,0.0,1.0,1.0,180.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.67671656608582
0.0,8.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.6850574016571
1.0,8.0,0.0,1.0,1.0,181.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.6850574016571
0.0,8.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.69332480430603
1.0,8.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.69332480430603
0.0,8.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.70156335830688
1.0,8.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.70156335830688
0.0,8.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,1.0,0.0,2.0,2.0,211.7099163532257
1.0,8.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,1.0,0.0,2.0,2.0,211.7099163532257
0.0,9.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.71874403953552
1.0,9.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.71874403953552
0.0,10.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.72762203216553
1.0,10.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.72762203216553
0.0,10.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,152.0,2.0,0.0,2.0,2.0,211.74447870254517
1.0,10.0,0.0,1.0,1.0,183.0,0.0,1.0,2.0,7.0,10.0,152.0,2.0,0.0,2.0,2.0,211.74447870254517
0.0,10.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,152.0,2.0,0.0,2.0,2.0,211.75290608406067
1.0,10.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,152.0,2.0,0.0,2.0,2.0,211.75290608406067
0.0,10.0,0.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,152.0,2.0,0.0,2.0,2.0,211.7612385749817
1.0,10.0,0.0,2.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,152.0,2.0,0.0,2.0,2.0,211.7612385749817
0.0,10.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.77783226966858
1.0,10.0,0.0,1.0,1.0,182.0,0.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.77783226966858
0.0,10.0,0.0,1.0,1.0,182.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.78615021705627
1.0,10.0,0.0,1.0,1.0,182.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.78615021705627
0.0,10.0,0.0,1.0,1.0,181.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.79436373710632
1.0,10.0,0.0,1.0,1.0,181.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.79436373710632
0.0,10.0,0.0,2.0,1.0,182.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.81121587753296
1.0,10.0,0.0,2.0,1.0,182.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.81121587753296
0.0,10.0,0.0,2.0,1.0,183.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8279914855957
1.0,10.0,0.0,2.0,1.0,183.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8279914855957
0.0,10.0,1.0,2.0,1.0,183.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8363606929779
1.0,10.0,1.0,2.0,1.0,183.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8363606929779
0.0,10.0,1.0,2.0,1.0,184.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.84461951255798
1.0,10.0,1.0,2.0,1.0,184.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.84461951255798
0.0,10.0,1.0,2.0,1.0,185.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8530673980713
1.0,10.0,1.0,2.0,1.0,185.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8530673980713
0.0,10.0,1.0,3.0,1.0,185.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.86137294769287
1.0,10.0,1.0,3.0,1.0,185.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.86137294769287
0.0,9.0,1.0,3.0,1.0,185.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.86990666389465
1.0,9.0,1.0,3.0,1.0,185.0,1.0,1.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.86990666389465
0.0,9.0,1.0,3.0,1.0,185.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.87854671478271
1.0,9.0,1.0,3.0,1.0,185.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.87854671478271
0.0,9.0,1.0,3.0,1.0,185.0,1.0,0.0,2.0,7.0,10.0,150.0,2.0,0.0,2.0,2.0,211.8869273662567
1.0,9.0,1.0,3.0,1.0,185.0,1.0,0.0,2.0,7.0,10.0,150.0,2.0,0.0,2.0,2.0,211.8869273662567
0.0,8.0,1.0,3.0,1.0,185.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8955271244049
1.0,8.0,1.0,3.0,1.0,185.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.8955271244049
0.0,9.0,1.0,3.0,1.0,184.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.9038655757904
1.0,9.0,1.0,3.0,1.0,184.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.9038655757904
0.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.91202902793884
1.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,7.0,10.0,151.0,2.0,0.0,2.0,2.0,211.91202902793884
0.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,6.0,10.0,151.0,2.0,0.0,2.0,2.0,211.9205985069275
1.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,6.0,10.0,151.0,2.0,0.0,2.0,2.0,211.9205985069275
0.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,6.0,10.0,151.0,1.0,0.0,2.0,2.0,211.92884159088135
1.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,6.0,10.0,151.0,1.0,0.0,2.0,2.0,211.92884159088135
0.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,6.0,10.0,150.0,1.0,0.0,2.0,2.0,211.937029838562
1.0,9.0,1.0,3.0,1.0,183.0,1.0,0.0,2.0,6.0,10.0,150.0,1.0,0.0,2.0,2.0,211.937029838562
0.0,9.0,1.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,10.0,150.0,1.0,0.0,2.0,2.0,211.94556951522827
1.0,9.0,1.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,10.0,150.0,1.0,0.0,2.0,2.0,211.94556951522827
0.0,9.0,1.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,11.0,150.0,1.0,0.0,2.0,2.0,211.96250581741333
1.0,9.0,1.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,11.0,150.0,1.0,0.0,2.0,2.0,211.96250581741333
0.0,9.0,1.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,1.0,0.0,2.0,2.0,211.97101736068726
1.0,9.0,1.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,1.0,0.0,2.0,2.0,211.97101736068726
0.0,9.0,1.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,211.9796633720398
1.0,9.0,1.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,211.9796633720398
0.0,9.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,211.98834609985352
1.0,9.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,211.98834609985352
0.0,9.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,151.0,2.0,0.0,2.0,2.0,212.01359391212463
1.0,9.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,151.0,2.0,0.0,2.0,2.0,212.01359391212463
0.0,9.0,2.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,151.0,2.0,0.0,2.0,2.0,212.0219395160675
1.0,9.0,2.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,151.0,2.0,0.0,2.0,2.0,212.0219395160675
0.0,9.0,2.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.03013157844543
1.0,9.0,2.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.03013157844543
0.0,9.0,2.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.04662609100342
1.0,9.0,2.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.04662609100342
0.0,9.0,2.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.05494952201843
1.0,9.0,2.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.05494952201843
0.0,8.0,2.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.06327652931213
1.0,8.0,2.0,3.0,0.0,183.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.06327652931213
0.0,8.0,2.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.07170748710632
1.0,8.0,2.0,3.0,0.0,184.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.07170748710632
0.0,8.0,2.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.0970916748047
1.0,8.0,2.0,3.0,0.0,185.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.0970916748047
0.0,8.0,2.0,3.0,0.0,186.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.10542917251587
1.0,8.0,2.0,3.0,0.0,186.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.10542917251587
0.0,8.0,2.0,3.0,0.0,187.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.11370086669922
1.0,8.0,2.0,3.0,0.0,187.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.11370086669922
0.0,8.0,2.0,3.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.12213325500488
1.0,8.0,2.0,3.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.12213325500488
0.0,8.0,2.0,2.0,0.0,187.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.1391212940216
1.0,8.0,2.0,2.0,0.0,187.0,1.0,0.0,2.0,6.0,11.0,150.0,2.0,0.0,2.0,2.0,212.1391212940216
0.0,8.0,2.0,2.0,0.0,187.0,1.0,0.0,2.0,6.0,11.0,149.0,2.0,0.0,2.0,2.0,212.15563654899597
1.0,8.0,2.0,2.0,0.0,187.0,1.0,0.0,2.0,6.0,11.0,149.0,2.0,0.0,2.0,2.0,212.15563654899597
0.0,8.0,2.0,2.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,149.0,2.0,0.0,2.0,2.0,212.1639642715454
1.0,8.0,2.0,2.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,149.0,2.0,0.0,2.0,2.0,212.1639642715454
0.0,8.0,2.0,2.0,0.0,189.0,1.0,0.0,2.0,6.0,11.0,149.0,2.0,0.0,2.0,2.0,212.17250084877014
1.0,8.0,2.0,2.0,0.0,189.0,1.0,0.0,2.0,6.0,11.0,149.0,2.0,0.0,2.0,2.0,212.17250084877014
0.0,8.0,2.0,2.0,0.0,189.0,1.0,0.0,2.0,6.0,11.0,149.0,3.0,0.0,2.0,2.0,212.1808741092682
1.0,8.0,2.0,2.0,0.0,189.0,1.0,0.0,2.0,6.0,11.0,149.0,3.0,0.0,2.0,2.0,212.1808741092682
0.0,8.0,2.0,2.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,149.0,3.0,0.0,2.0,2.0,212.18945050239563
1.0,8.0,2.0,2.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,149.0,3.0,0.0,2.0,2.0,212.18945050239563
0.0,8.0,2.0,2.0,0.0,189.0,1.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.2062122821808
1.0,8.0,2.0,2.0,0.0,189.0,1.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.2062122821808
0.0,8.0,2.0,2.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.2148163318634
1.0,8.0,2.0,2.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.2148163318634
