0.0,2.0,0.0,1.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5044732093811
1.0,2.0,0.0,1.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5044732093811
0.0,2.0,0.0,1.0,0.0,194.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5128974914551
1.0,2.0,0.0,1.0,0.0,194.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5128974914551
0.0,2.0,0.0,1.0,0.0,195.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.52134132385254
1.0,2.0,0.0,1.0,0.0,195.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.52134132385254
0.0,2.0,0.0,1.0,0.0,196.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5298104286194
1.0,2.0,0.0,1.0,0.0,196.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5298104286194
0.0,2.0,0.0,1.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5385024547577
1.0,2.0,0.0,1.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5385024547577
0.0,1.0,0.0,1.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5471680164337
1.0,1.0,0.0,1.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5471680164337
0.0,3.0,0.0,1.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5808963775635
1.0,3.0,0.0,1.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.5808963775635
0.0,3.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.58930921554565
1.0,3.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.58930921554565
0.0,3.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.597811460495
1.0,3.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.597811460495
0.0,4.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.61460185050964
1.0,4.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.61460185050964
0.0,4.0,0.0,0.0,0.0,197.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6229829788208
1.0,4.0,0.0,0.0,0.0,197.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6229829788208
0.0,5.0,0.0,0.0,0.0,197.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6399624347687
1.0,5.0,0.0,0.0,0.0,197.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6399624347687
0.0,5.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6484000682831
1.0,5.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6484000682831
0.0,5.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.656765460968
1.0,5.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.656765460968
0.0,5.0,0.0,0.0,0.0,194.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.66537165641785
1.0,5.0,0.0,0.0,0.0,194.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.66537165641785
0.0,5.0,0.0,1.0,0.0,194.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6738669872284
1.0,5.0,0.0,1.0,0.0,194.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6738669872284
0.0,5.0,0.0,1.0,0.0,195.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6818928718567
1.0,5.0,0.0,1.0,0.0,195.0,1.0,1.0,0.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.6818928718567
0.0,5.0,0.0,1.0,0.0,194.0,1.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.69914960861206
1.0,5.0,0.0,1.0,0.0,194.0,1.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.69914960861206
0.0,5.0,0.0,1.0,0.0,193.0,1.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.70754885673523
1.0,5.0,0.0,1.0,0.0,193.0,1.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.70754885673523
0.0,5.0,0.0,2.0,0.0,193.0,1.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.7162079811096
1.0,5.0,0.0,2.0,0.0,193.0,1.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.7162079811096
0.0,5.0,0.0,2.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.72482466697693
1.0,5.0,0.0,2.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.72482466697693
0.0,6.0,0.0,2.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.73329043388367
1.0,6.0,0.0,2.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.73329043388367
0.0,6.0,0.0,1.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.7417314052582
1.0,6.0,0.0,1.0,0.0,193.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.7417314052582
0.0,6.0,0.0,1.0,0.0,192.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.75035524368286
1.0,6.0,0.0,1.0,0.0,192.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.75035524368286
0.0,5.0,0.0,1.0,0.0,192.0,1.0,1.0,2.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.767587184906
1.0,5.0,0.0,1.0,0.0,192.0,1.0,1.0,2.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.767587184906
0.0,4.0,0.0,1.0,0.0,192.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.77613973617554
1.0,4.0,0.0,1.0,0.0,192.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.77613973617554
0.0,4.0,0.0,1.0,0.0,191.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.7845196723938
1.0,4.0,0.0,1.0,0.0,191.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.7845196723938
0.0,5.0,0.0,1.0,0.0,191.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.80146169662476
1.0,5.0,0.0,1.0,0.0,191.0,1.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.80146169662476
0.0,5.0,0.0,1.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8098156452179
1.0,5.0,0.0,1.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8098156452179
0.0,5.0,0.0,1.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8181414604187
1.0,5.0,0.0,1.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8181414604187
0.0,5.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8346209526062
1.0,5.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8346209526062
0.0,5.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.85162925720215
1.0,5.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.85162925720215
0.0,5.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8600573539734
1.0,5.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8600573539734
0.0,4.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8686969280243
1.0,4.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8686969280243
0.0,5.0,0.0,0.0,0.0,190.0,0.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.87716794013977
1.0,5.0,0.0,0.0,0.0,190.0,0.0,1.0,0.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.87716794013977
0.0,5.0,0.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8943889141083
1.0,5.0,0.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,184.0,5.0,1.0,2.0,0.0,309.8943889141083
0.0,4.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.91118264198303
1.0,4.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.91118264198303
0.0,4.0,0.0,0.0,0.0,190.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.9195673465729
1.0,4.0,0.0,0.0,0.0,190.0,1.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.9195673465729
0.0,4.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.9282064437866
1.0,4.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.9282064437866
0.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.94526624679565
1.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.94526624679565
0.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.95341062545776
1.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,0.0,309.95341062545776
0.0,4.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,309.9782283306122
1.0,4.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,309.9782283306122
0.0,4.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,309.98636746406555
1.0,4.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,309.98636746406555
0.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,309.99440455436707
1.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,309.99440455436707
0.0,3.0,0.0,0.0,0.0,189.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,310.0027277469635
1.0,3.0,0.0,0.0,0.0,189.0,0.0,1.0,1.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,310.0027277469635
0.0,3.0,0.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,310.01943135261536
1.0,3.0,0.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,310.01943135261536
0.0,3.0,0.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,310.02798652648926
1.0,3.0,0.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,184.0,6.0,1.0,2.0,1.0,310.02798652648926
0.0,3.0,0.0,1.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,184.0,6.0,1.0,2.0,1.0,310.03631567955017
1.0,3.0,0.0,1.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,184.0,6.0,1.0,2.0,1.0,310.03631567955017
0.0,3.0,0.0,1.0,0.0,190.0,0.0,1.0,2.0,8.0,1.0,184.0,6.0,1.0,2.0,1.0,310.0447635650635
1.0,3.0,0.0,1.0,0.0,190.0,0.0,1.0,2.0,8.0,1.0,184.0,6.0,1.0,2.0,1.0,310.0447635650635
0.0,3.0,0.0,1.0,0.0,190.0,0.0,1.0,2.0,8.0,1.0,183.0,6.0,1.0,2.0,1.0,310.0533056259155
1.0,3.0,0.0,1.0,0.0,190.0,0.0,1.0,2.0,8.0,1.0,183.0,6.0,1.0,2.0,1.0,310.0533056259155
0.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,2.0,8.0,1.0,183.0,6.0,1.0,2.0,1.0,310.0616407394409
1.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,2.0,8.0,1.0,183.0,6.0,1.0,2.0,1.0,310.0616407394409
0.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,8.0,1.0,183.0,6.0,1.0,2.0,1.0,310.06999683380127
1.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,8.0,1.0,183.0,6.0,1.0,2.0,1.0,310.06999683380127
0.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,8.0,1.0,183.0,7.0,1.0,2.0,1.0,310.07833433151245
1.0,3.0,0.0,0.0,0.0,190.0,0.0,1.0,1.0,8.0,1.0,183.0,7.0,1.0,2.0,1.0,310.07833433151245
0.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,8.0,1.0,183.0,7.0,1.0,2.0,1.0,310.08662939071655
1.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,8.0,1.0,183.0,7.0,1.0,2.0,1.0,310.08662939071655
0.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,8.0,1.0,182.0,7.0,1.0,2.0,1.0,310.09495854377747
1.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,8.0,1.0,182.0,7.0,1.0,2.0,1.0,310.09495854377747
0.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,182.0,7.0,1.0,2.0,1.0,310.103239774704
1.0,3.0,0.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,182.0,7.0,1.0,2.0,1.0,310.103239774704
0.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,182.0,7.0,1.0,2.0,1.0,310.1113884449005
1.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,182.0,7.0,1.0,2.0,1.0,310.1113884449005
0.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1198914051056
1.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,1.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1198914051056
0.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.136825799942
1.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.136825799942
0.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1451997756958
1.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1451997756958
0.0,3.0,1.0,1.0,0.0,190.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1537096500397
1.0,3.0,1.0,1.0,0.0,190.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1537096500397
0.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1708559989929
1.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1708559989929
0.0,3.0,1.0,0.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1791217327118
1.0,3.0,1.0,0.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.1791217327118
0.0,3.0,1.0,0.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.19572377204895
1.0,3.0,1.0,0.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.19572377204895
0.0,3.0,1.0,1.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.20411348342896
1.0,3.0,1.0,1.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.20411348342896
0.0,3.0,1.0,1.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.21271109580994
1.0,3.0,1.0,1.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,181.0,7.0,1.0,2.0,1.0,310.21271109580994
0.0,3.0,1.0,1.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,181.0,8.0,1.0,2.0,1.0,310.2213091850281
1.0,3.0,1.0,1.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,181.0,8.0,1.0,2.0,1.0,310.2213091850281
0.0,3.0,1.0,1.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.2298963069916
1.0,3.0,1.0,1.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.2298963069916
0.0,3.0,1.0,1.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.23856949806213
1.0,3.0,1.0,1.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.23856949806213
0.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.24691796302795
1.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.24691796302795
0.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,1.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.25519490242004
1.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,1.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.25519490242004
0.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,2.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.26385164260864
1.0,3.0,1.0,1.0,0.0,192.0,0.0,1.0,2.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.26385164260864
0.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.27263355255127
1.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,180.0,8.0,1.0,2.0,1.0,310.27263355255127
0.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,179.0,8.0,1.0,2.0,1.0,310.2978436946869
1.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,179.0,8.0,1.0,2.0,1.0,310.2978436946869
0.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,179.0,8.0,1.0,2.0,0.0,310.30638432502747
1.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,179.0,8.0,1.0,2.0,0.0,310.30638432502747
0.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.31518054008484
1.0,3.0,1.0,1.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.31518054008484
0.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.3325843811035
1.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.3325843811035
0.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.34125995635986
1.0,3.0,1.0,0.0,0.0,191.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.34125995635986
0.0,3.0,1.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.3498487472534
1.0,3.0,1.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.3498487472534
0.0,3.0,1.0,1.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.35851550102234
1.0,3.0,1.0,1.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.35851550102234
0.0,3.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.36718797683716
1.0,3.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.36718797683716
0.0,3.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.37610960006714
1.0,3.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.37610960006714
0.0,3.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.38487005233765
1.0,3.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.38487005233765
0.0,3.0,2.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.40211725234985
1.0,3.0,2.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.40211725234985
0.0,3.0,2.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,177.0,8.0,1.0,2.0,1.0,310.4280815124512
1.0,3.0,2.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,177.0,8.0,1.0,2.0,1.0,310.4280815124512
0.0,3.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,177.0,8.0,1.0,2.0,1.0,310.43651938438416
1.0,3.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,177.0,8.0,1.0,2.0,1.0,310.43651938438416
0.0,3.0,2.0,2.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.4892027378082
1.0,3.0,2.0,2.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.4892027378082
0.0,3.0,2.0,0.0,0.0,187.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.53227400779724
1.0,3.0,2.0,0.0,0.0,187.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.53227400779724
0.0,3.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.54923725128174
1.0,3.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.54923725128174
0.0,4.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.55799078941345
1.0,4.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.55799078941345
0.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.5665981769562
1.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.5665981769562
0.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.57507729530334
1.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.57507729530334
0.0,4.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.58353543281555
1.0,4.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,310.58353543281555
0.0,4.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.5919575691223
1.0,4.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.5919575691223
0.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.61735129356384
1.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.61735129356384
0.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.66847229003906
1.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.66847229003906
0.0,4.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.677104473114
1.0,4.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,310.677104473114
