1.0,3.0,1.0,2.0,0.0,221.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.03342270851135
0.0,3.0,1.0,2.0,0.0,220.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.0588948726654
1.0,3.0,1.0,2.0,0.0,220.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.0588948726654
0.0,3.0,1.0,2.0,0.0,221.0,1.0,1.0,2.0,6.0,5.0,64.0,5.0,0.0,0.0,3.0,400.0677077770233
1.0,3.0,1.0,2.0,0.0,221.0,1.0,1.0,2.0,6.0,5.0,64.0,5.0,0.0,0.0,3.0,400.0677077770233
0.0,3.0,1.0,2.0,0.0,222.0,1.0,1.0,2.0,5.0,5.0,63.0,5.0,0.0,0.0,3.0,400.0848739147186
1.0,3.0,1.0,2.0,0.0,222.0,1.0,1.0,2.0,5.0,5.0,63.0,5.0,0.0,0.0,3.0,400.0848739147186
0.0,3.0,1.0,2.0,0.0,222.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.093554019928
1.0,3.0,1.0,2.0,0.0,222.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.093554019928
0.0,3.0,1.0,2.0,0.0,222.0,1.0,1.0,2.0,5.0,5.0,61.0,5.0,0.0,0.0,3.0,400.102077960968
1.0,3.0,1.0,2.0,0.0,222.0,1.0,1.0,2.0,5.0,5.0,61.0,5.0,0.0,0.0,3.0,400.102077960968
0.0,3.0,1.0,2.0,0.0,221.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.11957478523254
1.0,3.0,1.0,2.0,0.0,221.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.11957478523254
0.0,3.0,2.0,2.0,0.0,221.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1279273033142
1.0,3.0,2.0,2.0,0.0,221.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1279273033142
0.0,3.0,1.0,2.0,0.0,220.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1366677284241
1.0,3.0,1.0,2.0,0.0,220.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1366677284241
0.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1451258659363
1.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1451258659363
0.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1535909175873
1.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,62.0,5.0,0.0,0.0,3.0,400.1535909175873
0.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,61.0,5.0,0.0,0.0,3.0,400.16219997406006
1.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,61.0,5.0,0.0,0.0,3.0,400.16219997406006
0.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,63.0,5.0,0.0,0.0,3.0,400.17094802856445
1.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,63.0,5.0,0.0,0.0,3.0,400.17094802856445
0.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.17976450920105
1.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.17976450920105
0.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,4.0,62.0,5.0,0.0,0.0,3.0,400.2144377231598
1.0,3.0,1.0,2.0,0.0,218.0,1.0,1.0,2.0,5.0,4.0,62.0,5.0,0.0,0.0,3.0,400.2144377231598
0.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.2398884296417
1.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.2398884296417
0.0,2.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.24839782714844
1.0,2.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.24839782714844
0.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,1.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.2572796344757
1.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,1.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.2572796344757
0.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,63.0,5.0,0.0,0.0,3.0,400.2833528518677
1.0,3.0,1.0,2.0,0.0,219.0,1.0,1.0,2.0,5.0,5.0,63.0,5.0,0.0,0.0,3.0,400.2833528518677
0.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.34309792518616
1.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.34309792518616
0.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.351438999176
1.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.351438999176
0.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.36001658439636
1.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.36001658439636
0.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,63.0,5.0,0.0,0.0,3.0,400.36890053749084
1.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,63.0,5.0,0.0,0.0,3.0,400.36890053749084
0.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,4.0,64.0,5.0,0.0,0.0,3.0,400.38597297668457
1.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,4.0,64.0,5.0,0.0,0.0,3.0,400.38597297668457
0.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4119026660919
1.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4119026660919
0.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.42047786712646
1.0,3.0,1.0,2.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.42047786712646
0.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.4288709163666
1.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.4288709163666
0.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.43705654144287
1.0,3.0,1.0,2.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.43705654144287
0.0,3.0,1.0,3.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4453921318054
1.0,3.0,1.0,3.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4453921318054
0.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4538149833679
1.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4538149833679
0.0,3.0,1.0,3.0,0.0,218.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.47081661224365
1.0,3.0,1.0,3.0,0.0,218.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.47081661224365
0.0,3.0,2.0,3.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4966826438904
1.0,3.0,2.0,3.0,0.0,217.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.4966826438904
0.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.5135803222656
1.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.5135803222656
0.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.52233362197876
1.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.52233362197876
0.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,63.0,5.0,0.0,0.0,3.0,400.53114199638367
1.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,63.0,5.0,0.0,0.0,3.0,400.53114199638367
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,63.0,5.0,0.0,0.0,3.0,400.5396990776062
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,63.0,5.0,0.0,0.0,3.0,400.5396990776062
0.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.5653831958771
1.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,64.0,5.0,0.0,0.0,3.0,400.5653831958771
0.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.57401418685913
1.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,5.0,5.0,64.0,5.0,0.0,0.0,3.0,400.57401418685913
0.0,2.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.599506855011
1.0,2.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.599506855011
0.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.6078178882599
1.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.6078178882599
0.0,2.0,1.0,2.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.6164376735687
1.0,2.0,1.0,2.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,65.0,5.0,0.0,0.0,3.0,400.6164376735687
0.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6421523094177
1.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6421523094177
0.0,2.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6506555080414
1.0,2.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6506555080414
0.0,2.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6592290401459
1.0,2.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6592290401459
0.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6678855419159
1.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.6678855419159
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.68516302108765
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.68516302108765
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.7189633846283
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,66.0,5.0,0.0,0.0,3.0,400.7189633846283
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.72735714912415
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.72735714912415
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.73582196235657
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.73582196235657
0.0,2.0,0.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.74421072006226
1.0,2.0,0.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.74421072006226
0.0,2.0,0.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.75285029411316
1.0,2.0,0.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,67.0,5.0,0.0,0.0,3.0,400.75285029411316
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,68.0,5.0,0.0,0.0,3.0,400.7782940864563
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,68.0,5.0,0.0,0.0,3.0,400.7782940864563
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.78684091567993
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.78684091567993
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.79536652565
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.79536652565
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,69.0,6.0,0.0,0.0,3.0,400.8037712574005
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,5.0,69.0,6.0,0.0,0.0,3.0,400.8037712574005
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.8122868537903
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.8122868537903
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,1.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.8208484649658
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,1.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.8208484649658
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8292646408081
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8292646408081
0.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8377470970154
1.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8377470970154
0.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8633568286896
1.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8633568286896
0.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,1.0,0.0,3.0,400.871789932251
1.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,1.0,0.0,3.0,400.871789932251
0.0,2.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8803300857544
1.0,2.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.8803300857544
0.0,2.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.92324137687683
1.0,2.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.92324137687683
0.0,2.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.931658744812
1.0,2.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,3.0,5.0,67.0,6.0,0.0,0.0,3.0,400.931658744812
0.0,2.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.9400842189789
1.0,2.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,5.0,68.0,6.0,0.0,0.0,3.0,400.9400842189789
0.0,2.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,5.0,69.0,6.0,0.0,0.0,3.0,400.94856905937195
1.0,2.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,5.0,69.0,6.0,0.0,0.0,3.0,400.94856905937195
0.0,2.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,5.0,69.0,6.0,0.0,0.0,3.0,400.9569823741913
1.0,2.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,5.0,69.0,6.0,0.0,0.0,3.0,400.9569823741913
0.0,2.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9654448032379
1.0,2.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9654448032379
0.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9739787578583
1.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9739787578583
0.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.98241686820984
1.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.98241686820984
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9907567501068
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9907567501068
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9989950656891
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,400.9989950656891
0.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.007283449173
1.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.007283449173
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,1.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.0245306491852
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,1.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.0245306491852
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.058233499527
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.058233499527
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.06683349609375
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.06683349609375
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,1.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.07541584968567
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,1.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.07541584968567
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.08378887176514
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.08378887176514
0.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.10890340805054
1.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.10890340805054
0.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.14257073402405
1.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.14257073402405
0.0,2.0,2.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.1509804725647
1.0,2.0,2.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,69.0,6.0,0.0,0.0,3.0,401.1509804725647
0.0,2.0,2.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.1594433784485
1.0,2.0,2.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.1594433784485
0.0,2.0,2.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.1677711009979
1.0,2.0,2.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.1677711009979
0.0,2.0,2.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.1763594150543
1.0,2.0,2.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.1763594150543
0.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.1849112510681
1.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.1849112510681
0.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.1933822631836
1.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.1933822631836
0.0,2.0,2.0,3.0,1.0,211.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.21047472953796
1.0,2.0,2.0,3.0,1.0,211.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.21047472953796
0.0,2.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.22714376449585
1.0,2.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.22714376449585
0.0,2.0,2.0,3.0,1.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.23544669151306
1.0,2.0,2.0,3.0,1.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.23544669151306
0.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.252414226532
1.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.252414226532
0.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,1.0,3.0,401.26078391075134
1.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,1.0,3.0,401.26078391075134
0.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,5.0,5.0,70.0,6.0,0.0,0.0,3.0,401.2942316532135
1.0,2.0,2.0,3.0,0.0,212.0,1.0,1.0,2.0,5.0,5.0,70.0,6.0,0.0,0.0,3.0,401.2942316532135
0.0,1.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3443627357483
1.0,1.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3443627357483
0.0,2.0,2.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3528003692627
1.0,2.0,2.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3528003692627
0.0,2.0,2.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.36139392852783
1.0,2.0,2.0,3.0,0.0,215.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.36139392852783
0.0,2.0,2.0,3.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3700602054596
1.0,2.0,2.0,3.0,0.0,216.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3700602054596
0.0,2.0,2.0,3.0,1.0,215.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3869369029999
1.0,2.0,2.0,3.0,1.0,215.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.3869369029999
0.0,2.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.45444655418396
