1.0,4.0,187870.0,14.0,2.0,10.0,0.0,2.0,1.0,0.0,2415.0,90.0,39.0,359.20869731903076
1.0,4.0,187870.0,14.0,2.0,10.0,0.0,3.0,1.0,0.0,2415.0,90.0,39.0,359.20869731903076
1.0,4.0,187870.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,2415.0,90.0,39.0,359.20869731903076
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,90.0,39.0,360.93530678749084
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,90.0,39.0,360.93530678749084
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,90.0,39.0,360.93530678749084
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,90.0,39.0,360.93530678749084
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,90.0,39.0,360.93530678749084
1.0,4.0,99987.0,12.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,90.0,39.0,362.7061541080475
1.0,4.0,99987.0,12.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,90.0,39.0,362.7061541080475
1.0,4.0,99987.0,12.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,90.0,39.0,362.7061541080475
1.0,4.0,99987.0,12.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,90.0,39.0,362.7061541080475
1.0,4.0,99987.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,90.0,39.0,362.7061541080475
1.0,4.0,99987.0,12.0,2.0,10.0,1.0,0.0,1.0,0.0,974.0,90.0,39.0,366.1803674697876
1.0,4.0,99987.0,12.0,2.0,10.0,1.0,1.0,1.0,0.0,974.0,90.0,39.0,366.1803674697876
1.0,4.0,99987.0,12.0,2.0,10.0,1.0,2.0,1.0,0.0,974.0,90.0,39.0,366.1803674697876
1.0,4.0,99987.0,12.0,2.0,10.0,1.0,3.0,1.0,0.0,974.0,90.0,39.0,366.1803674697876
1.0,4.0,99987.0,12.0,2.0,10.0,1.0,4.0,1.0,0.0,974.0,90.0,39.0,366.1803674697876
1.0,5.0,99987.0,12.0,2.0,10.0,1.0,0.0,1.0,0.0,974.0,90.0,39.0,368.01760149002075
1.0,5.0,99987.0,12.0,2.0,10.0,1.0,1.0,1.0,0.0,974.0,90.0,39.0,368.01760149002075
1.0,5.0,99987.0,12.0,2.0,10.0,1.0,2.0,1.0,0.0,974.0,90.0,39.0,368.01760149002075
1.0,5.0,99987.0,12.0,2.0,10.0,1.0,3.0,1.0,0.0,974.0,90.0,39.0,368.01760149002075
1.0,5.0,99987.0,12.0,2.0,10.0,1.0,4.0,1.0,0.0,974.0,90.0,39.0,368.01760149002075
1.0,5.0,99987.0,13.0,2.0,10.0,1.0,0.0,1.0,0.0,974.0,90.0,39.0,371.66598320007324
1.0,5.0,99987.0,13.0,2.0,10.0,1.0,1.0,1.0,0.0,974.0,90.0,39.0,371.66598320007324
1.0,5.0,99987.0,13.0,2.0,10.0,1.0,2.0,1.0,0.0,974.0,90.0,39.0,371.66598320007324
1.0,5.0,99987.0,13.0,2.0,10.0,1.0,3.0,1.0,0.0,974.0,90.0,39.0,371.66598320007324
1.0,5.0,99987.0,13.0,2.0,10.0,1.0,4.0,1.0,0.0,974.0,90.0,39.0,371.66598320007324
0.0,5.0,99987.0,13.0,2.0,10.0,1.0,0.0,1.0,0.0,974.0,90.0,39.0,373.50976514816284
0.0,5.0,99987.0,13.0,2.0,10.0,1.0,1.0,1.0,0.0,974.0,90.0,39.0,373.50976514816284
0.0,5.0,99987.0,13.0,2.0,10.0,1.0,2.0,1.0,0.0,974.0,90.0,39.0,373.50976514816284
0.0,5.0,99987.0,13.0,2.0,10.0,1.0,3.0,1.0,0.0,974.0,90.0,39.0,373.50976514816284
0.0,5.0,99987.0,13.0,2.0,10.0,1.0,4.0,1.0,0.0,974.0,90.0,39.0,373.50976514816284
0.0,5.0,99987.0,13.0,1.0,10.0,1.0,0.0,1.0,0.0,974.0,90.0,39.0,375.3457679748535
0.0,5.0,99987.0,13.0,1.0,10.0,1.0,1.0,1.0,0.0,974.0,90.0,39.0,375.3457679748535
0.0,5.0,99987.0,13.0,1.0,10.0,1.0,2.0,1.0,0.0,974.0,90.0,39.0,375.3457679748535
0.0,5.0,99987.0,13.0,1.0,10.0,1.0,3.0,1.0,0.0,974.0,90.0,39.0,375.3457679748535
0.0,5.0,99987.0,13.0,1.0,10.0,1.0,4.0,1.0,0.0,974.0,90.0,39.0,375.3457679748535
1.0,5.0,99987.0,13.0,1.0,10.0,1.0,0.0,1.0,0.0,974.0,90.0,39.0,377.1983242034912
1.0,5.0,99987.0,13.0,1.0,10.0,1.0,1.0,1.0,0.0,974.0,90.0,39.0,377.1983242034912
1.0,5.0,99987.0,13.0,1.0,10.0,1.0,2.0,1.0,0.0,974.0,90.0,39.0,377.1983242034912
1.0,5.0,99987.0,13.0,1.0,10.0,1.0,3.0,1.0,0.0,974.0,90.0,39.0,377.1983242034912
1.0,5.0,99987.0,13.0,1.0,10.0,1.0,4.0,1.0,0.0,974.0,90.0,39.0,377.1983242034912
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,0.0,0.0,0.0,3900.0,40.0,39.0,378.81179332733154
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,1.0,0.0,0.0,3900.0,40.0,39.0,378.81179332733154
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,2.0,0.0,0.0,3900.0,40.0,39.0,378.81179332733154
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,3.0,0.0,0.0,3900.0,40.0,39.0,378.81179332733154
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,4.0,0.0,0.0,3900.0,40.0,39.0,378.81179332733154
0.0,4.0,99987.0,15.0,5.0,10.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,380.6720390319824
0.0,4.0,99987.0,15.0,5.0,10.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,380.6720390319824
0.0,4.0,99987.0,15.0,5.0,10.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,380.6720390319824
0.0,4.0,99987.0,15.0,5.0,10.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,380.6720390319824
0.0,4.0,99987.0,15.0,5.0,10.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,380.6720390319824
0.0,4.0,99987.0,15.0,5.0,9.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,382.58021879196167
0.0,4.0,99987.0,15.0,5.0,9.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,382.58021879196167
0.0,4.0,99987.0,15.0,5.0,9.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,382.58021879196167
0.0,4.0,99987.0,15.0,5.0,9.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,382.58021879196167
0.0,4.0,99987.0,15.0,5.0,9.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,382.58021879196167
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,384.3919653892517
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,384.3919653892517
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,384.3919653892517
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,384.3919653892517
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,384.3919653892517
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,386.2359230518341
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,386.2359230518341
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,386.2359230518341
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,386.2359230518341
0.0,3.0,99987.0,15.0,5.0,9.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,386.2359230518341
0.0,2.0,99987.0,15.0,5.0,9.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,387.89033102989197
0.0,2.0,99987.0,15.0,5.0,9.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,387.89033102989197
0.0,2.0,99987.0,15.0,5.0,9.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,387.89033102989197
0.0,2.0,99987.0,15.0,5.0,9.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,387.89033102989197
0.0,2.0,99987.0,15.0,5.0,9.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,387.89033102989197
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,0.0,0.0,0.0,973.0,40.0,39.0,389.7107071876526
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,1.0,0.0,0.0,973.0,40.0,39.0,389.7107071876526
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,2.0,0.0,0.0,973.0,40.0,39.0,389.7107071876526
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,3.0,0.0,0.0,973.0,40.0,39.0,389.7107071876526
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,4.0,0.0,0.0,973.0,40.0,39.0,389.7107071876526
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,0.0,0.0,0.0,973.0,39.0,39.0,394.8182439804077
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,1.0,0.0,0.0,973.0,39.0,39.0,394.8182439804077
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,2.0,0.0,0.0,973.0,39.0,39.0,394.8182439804077
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,3.0,0.0,0.0,973.0,39.0,39.0,394.8182439804077
0.0,2.0,99987.0,15.0,5.0,9.0,2.0,4.0,0.0,0.0,973.0,39.0,39.0,394.8182439804077
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,2057.0,40.0,39.0,398.2038061618805
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,1.0,1.0,0.0,2057.0,40.0,39.0,398.2038061618805
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,2.0,1.0,0.0,2057.0,40.0,39.0,398.2038061618805
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,3.0,1.0,0.0,2057.0,40.0,39.0,398.2038061618805
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,2057.0,40.0,39.0,398.2038061618805
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,399.9573881626129
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,399.9573881626129
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,399.9573881626129
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,399.9573881626129
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,399.9573881626129
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,401.6863522529602
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,401.6863522529602
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,401.6863522529602
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,401.6863522529602
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,401.6863522529602
1.0,4.0,99987.0,11.0,1.0,14.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,410.5322709083557
1.0,4.0,99987.0,11.0,1.0,14.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,410.5322709083557
1.0,4.0,99987.0,11.0,1.0,14.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,410.5322709083557
1.0,4.0,99987.0,11.0,1.0,14.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,410.5322709083557
1.0,4.0,99987.0,11.0,1.0,14.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,410.5322709083557
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,415.72019243240356
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,415.72019243240356
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,415.72019243240356
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,415.72019243240356
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,415.72019243240356
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,2559.0,50.0,39.0,417.39908814430237
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,2559.0,50.0,39.0,417.39908814430237
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,2.0,1.0,0.0,2559.0,50.0,39.0,417.39908814430237
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,3.0,1.0,0.0,2559.0,50.0,39.0,417.39908814430237
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,4.0,1.0,0.0,2559.0,50.0,39.0,417.39908814430237
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,974.0,50.0,39.0,419.3166947364807
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,974.0,50.0,39.0,419.3166947364807
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,2.0,1.0,0.0,974.0,50.0,39.0,419.3166947364807
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,3.0,1.0,0.0,974.0,50.0,39.0,419.3166947364807
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,4.0,1.0,0.0,974.0,50.0,39.0,419.3166947364807
1.0,5.0,99987.0,0.0,4.0,14.0,2.0,0.0,1.0,0.0,974.0,50.0,39.0,421.02869272232056
1.0,5.0,99987.0,0.0,4.0,14.0,2.0,1.0,1.0,0.0,974.0,50.0,39.0,421.02869272232056
1.0,5.0,99987.0,0.0,4.0,14.0,2.0,2.0,1.0,0.0,974.0,50.0,39.0,421.02869272232056
1.0,5.0,99987.0,0.0,4.0,14.0,2.0,3.0,1.0,0.0,974.0,50.0,39.0,421.02869272232056
1.0,5.0,99987.0,0.0,4.0,14.0,2.0,4.0,1.0,0.0,974.0,50.0,39.0,421.02869272232056
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,973.0,50.0,39.0,433.2614686489105
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,973.0,50.0,39.0,433.2614686489105
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,2.0,1.0,0.0,973.0,50.0,39.0,433.2614686489105
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,3.0,1.0,0.0,973.0,50.0,39.0,433.2614686489105
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,4.0,1.0,0.0,973.0,50.0,39.0,433.2614686489105
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,2377.0,26.0,39.0,441.5609920024872
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,2377.0,26.0,39.0,441.5609920024872
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,2377.0,26.0,39.0,441.5609920024872
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,2377.0,26.0,39.0,441.5609920024872
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,2377.0,26.0,39.0,441.5609920024872
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,974.0,26.0,39.0,443.3165352344513
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,974.0,26.0,39.0,443.3165352344513
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,974.0,26.0,39.0,443.3165352344513
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,974.0,26.0,39.0,443.3165352344513
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,974.0,26.0,39.0,443.3165352344513
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,0.0,1.0,1.0,974.0,26.0,39.0,445.04633712768555
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,1.0,1.0,1.0,974.0,26.0,39.0,445.04633712768555
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,2.0,1.0,1.0,974.0,26.0,39.0,445.04633712768555
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,3.0,1.0,1.0,974.0,26.0,39.0,445.04633712768555
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,4.0,1.0,1.0,974.0,26.0,39.0,445.04633712768555
0.0,4.0,99987.0,12.0,2.0,4.0,0.0,0.0,1.0,1.0,974.0,26.0,39.0,446.78948402404785
0.0,4.0,99987.0,12.0,2.0,4.0,0.0,1.0,1.0,1.0,974.0,26.0,39.0,446.78948402404785
0.0,4.0,99987.0,12.0,2.0,4.0,0.0,2.0,1.0,1.0,974.0,26.0,39.0,446.78948402404785
0.0,4.0,99987.0,12.0,2.0,4.0,0.0,3.0,1.0,1.0,974.0,26.0,39.0,446.78948402404785
0.0,4.0,99987.0,12.0,2.0,4.0,0.0,4.0,1.0,1.0,974.0,26.0,39.0,446.78948402404785
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,0.0,1.0,1.0,974.0,26.0,39.0,448.5323238372803
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,1.0,1.0,1.0,974.0,26.0,39.0,448.5323238372803
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,2.0,1.0,1.0,974.0,26.0,39.0,448.5323238372803
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,3.0,1.0,1.0,974.0,26.0,39.0,448.5323238372803
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,4.0,1.0,1.0,974.0,26.0,39.0,448.5323238372803
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,0.0,1.0,2.0,974.0,26.0,39.0,450.24599623680115
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,1.0,1.0,2.0,974.0,26.0,39.0,450.24599623680115
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,2.0,1.0,2.0,974.0,26.0,39.0,450.24599623680115
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,3.0,1.0,2.0,974.0,26.0,39.0,450.24599623680115
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,4.0,1.0,2.0,974.0,26.0,39.0,450.24599623680115
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,0.0,1.0,2.0,974.0,25.0,39.0,451.9579679965973
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,1.0,1.0,2.0,974.0,25.0,39.0,451.9579679965973
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,2.0,1.0,2.0,974.0,25.0,39.0,451.9579679965973
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,3.0,1.0,2.0,974.0,25.0,39.0,451.9579679965973
0.0,4.0,99987.0,13.0,2.0,4.0,0.0,4.0,1.0,2.0,974.0,25.0,39.0,451.9579679965973
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,0.0,1.0,2.0,974.0,25.0,39.0,453.89913630485535
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,1.0,1.0,2.0,974.0,25.0,39.0,453.89913630485535
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,2.0,1.0,2.0,974.0,25.0,39.0,453.89913630485535
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,3.0,1.0,2.0,974.0,25.0,39.0,453.89913630485535
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,4.0,1.0,2.0,974.0,25.0,39.0,453.89913630485535
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,0.0,0.0,2.0,974.0,25.0,39.0,455.8259222507477
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,1.0,0.0,2.0,974.0,25.0,39.0,455.8259222507477
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,2.0,0.0,2.0,974.0,25.0,39.0,455.8259222507477
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,3.0,0.0,2.0,974.0,25.0,39.0,455.8259222507477
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,4.0,0.0,2.0,974.0,25.0,39.0,455.8259222507477
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,0.0,0.0,3.0,974.0,25.0,39.0,457.59345054626465
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,1.0,0.0,3.0,974.0,25.0,39.0,457.59345054626465
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,2.0,0.0,3.0,974.0,25.0,39.0,457.59345054626465
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,3.0,0.0,3.0,974.0,25.0,39.0,457.59345054626465
0.0,4.0,99987.0,13.0,3.0,4.0,0.0,4.0,0.0,3.0,974.0,25.0,39.0,457.59345054626465
0.0,4.0,99987.0,14.0,3.0,4.0,0.0,0.0,0.0,3.0,974.0,25.0,39.0,459.36543560028076
0.0,4.0,99987.0,14.0,3.0,4.0,0.0,1.0,0.0,3.0,974.0,25.0,39.0,459.36543560028076
0.0,4.0,99987.0,14.0,3.0,4.0,0.0,2.0,0.0,3.0,974.0,25.0,39.0,459.36543560028076
0.0,4.0,99987.0,14.0,3.0,4.0,0.0,3.0,0.0,3.0,974.0,25.0,39.0,459.36543560028076
0.0,4.0,99987.0,14.0,3.0,4.0,0.0,4.0,0.0,3.0,974.0,25.0,39.0,459.36543560028076
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,3770.0,45.0,39.0,461.1890027523041
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,1.0,0.0,0.0,3770.0,45.0,39.0,461.1890027523041
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,2.0,0.0,0.0,3770.0,45.0,39.0,461.1890027523041
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,3.0,0.0,0.0,3770.0,45.0,39.0,461.1890027523041
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,3770.0,45.0,39.0,461.1890027523041
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,974.0,45.0,39.0,462.8904552459717
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,1.0,0.0,0.0,974.0,45.0,39.0,462.8904552459717
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,2.0,0.0,0.0,974.0,45.0,39.0,462.8904552459717
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,3.0,0.0,0.0,974.0,45.0,39.0,462.8904552459717
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,4.0,0.0,0.0,974.0,45.0,39.0,462.8904552459717
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,974.0,45.0,39.0,473.52201294898987
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,1.0,0.0,0.0,974.0,45.0,39.0,473.52201294898987
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,2.0,0.0,0.0,974.0,45.0,39.0,473.52201294898987
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,3.0,0.0,0.0,974.0,45.0,39.0,473.52201294898987
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,4.0,0.0,0.0,974.0,45.0,39.0,473.52201294898987
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,0.0,974.0,45.0,39.0,478.6423246860504
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,1.0,1.0,0.0,974.0,45.0,39.0,478.6423246860504
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,2.0,1.0,0.0,974.0,45.0,39.0,478.6423246860504
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,3.0,1.0,0.0,974.0,45.0,39.0,478.6423246860504
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,4.0,1.0,0.0,974.0,45.0,39.0,478.6423246860504
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,0.0,974.0,46.0,39.0,483.6916482448578
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,1.0,1.0,0.0,974.0,46.0,39.0,483.6916482448578
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,2.0,1.0,0.0,974.0,46.0,39.0,483.6916482448578
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,3.0,1.0,0.0,974.0,46.0,39.0,483.6916482448578
1.0,4.0,99987.0,10.0,0.0,8.0,3.0,4.0,1.0,0.0,974.0,46.0,39.0,483.6916482448578
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,0.0,1.0,0.0,974.0,46.0,39.0,485.3392598628998
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,1.0,1.0,0.0,974.0,46.0,39.0,485.3392598628998
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,2.0,1.0,0.0,974.0,46.0,39.0,485.3392598628998
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,3.0,1.0,0.0,974.0,46.0,39.0,485.3392598628998
1.0,4.0,99987.0,10.0,0.0,8.0,4.0,4.0,1.0,0.0,974.0,46.0,39.0,485.3392598628998
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,2057.0,40.0,39.0,487.0222327709198
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,1.0,0.0,0.0,2057.0,40.0,39.0,487.0222327709198
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,2.0,0.0,0.0,2057.0,40.0,39.0,487.0222327709198
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,3.0,0.0,0.0,2057.0,40.0,39.0,487.0222327709198
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,2057.0,40.0,39.0,487.0222327709198
1.0,4.0,99987.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,488.7583341598511
1.0,4.0,99987.0,15.0,2.0,1.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,488.7583341598511
1.0,4.0,99987.0,15.0,2.0,1.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,488.7583341598511
1.0,4.0,99987.0,15.0,2.0,1.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,488.7583341598511
1.0,4.0,99987.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,488.7583341598511
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,490.4862017631531
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,490.4862017631531
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,490.4862017631531
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,490.4862017631531
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,490.4862017631531
