0.0,2.0,2.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.08250856399536
1.0,2.0,2.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.08250856399536
0.0,2.0,2.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,2.0,2.0,330.0989727973938
1.0,2.0,2.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,2.0,2.0,330.0989727973938
0.0,2.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.1071209907532
1.0,2.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.1071209907532
0.0,2.0,0.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.16694927215576
1.0,2.0,0.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.16694927215576
0.0,2.0,0.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,197.0,6.0,0.0,1.0,2.0,330.1922068595886
1.0,2.0,0.0,1.0,1.0,999.0,1.0,0.0,2.0,2.0,2.0,197.0,6.0,0.0,1.0,2.0,330.1922068595886
0.0,2.0,1.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.208984375
1.0,2.0,1.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.208984375
0.0,2.0,0.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.21746277809143
1.0,2.0,0.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,198.0,6.0,0.0,1.0,2.0,330.21746277809143
0.0,2.0,1.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,197.0,6.0,0.0,1.0,2.0,330.25147700309753
1.0,2.0,1.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,2.0,197.0,6.0,0.0,1.0,2.0,330.25147700309753
0.0,2.0,1.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,6.0,0.0,1.0,2.0,330.3026340007782
1.0,2.0,1.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,6.0,0.0,1.0,2.0,330.3026340007782
0.0,2.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,6.0,0.0,1.0,2.0,330.311101436615
1.0,2.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,6.0,0.0,1.0,2.0,330.311101436615
0.0,3.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,6.0,0.0,1.0,2.0,330.3197166919708
1.0,3.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,6.0,0.0,1.0,2.0,330.3197166919708
0.0,2.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.345107793808
1.0,2.0,2.0,1.0,1.0,998.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.345107793808
0.0,2.0,2.0,1.0,1.0,997.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.35356616973877
1.0,2.0,2.0,1.0,1.0,997.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.35356616973877
0.0,2.0,2.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3616955280304
1.0,2.0,2.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3616955280304
0.0,2.0,1.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3700375556946
1.0,2.0,1.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3700375556946
0.0,2.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3784713745117
1.0,2.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3784713745117
0.0,3.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.38671016693115
1.0,3.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,1.0,2.0,330.38671016693115
0.0,2.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3949844837189
1.0,2.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,1.0,2.0,330.3949844837189
0.0,2.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4035527706146
1.0,2.0,0.0,1.0,1.0,996.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4035527706146
0.0,2.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,0.0,2.0,330.41156673431396
1.0,2.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,0.0,2.0,330.41156673431396
0.0,3.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,0.0,2.0,330.41999340057373
1.0,3.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,3.0,3.0,198.0,5.0,0.0,0.0,2.0,330.41999340057373
0.0,2.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,0.0,2.0,330.42822003364563
1.0,2.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,2.0,3.0,198.0,5.0,0.0,0.0,2.0,330.42822003364563
0.0,3.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4455871582031
1.0,3.0,0.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4455871582031
0.0,3.0,1.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.45385551452637
1.0,3.0,1.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.45385551452637
0.0,3.0,2.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4621798992157
1.0,3.0,2.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4621798992157
0.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4703562259674
1.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4703562259674
0.0,3.0,1.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.47870421409607
1.0,3.0,1.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.47870421409607
0.0,3.0,0.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.48716497421265
1.0,3.0,0.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.48716497421265
0.0,3.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4961473941803
1.0,3.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.4961473941803
0.0,3.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.50433802604675
1.0,3.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.50433802604675
0.0,3.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.5129323005676
1.0,3.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.5129323005676
0.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.5387315750122
1.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.5387315750122
0.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.54718708992004
1.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.54718708992004
0.0,2.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.55573534965515
1.0,2.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.55573534965515
0.0,2.0,1.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.5893533229828
1.0,2.0,1.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.5893533229828
0.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.5980587005615
1.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.5980587005615
0.0,2.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.62313866615295
1.0,2.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,5.0,0.0,0.0,2.0,330.62313866615295
0.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.6743628978729
1.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.6743628978729
0.0,2.0,1.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.6826276779175
1.0,2.0,1.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,5.0,0.0,0.0,2.0,330.6826276779175
0.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.7167799472809
1.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.7167799472809
0.0,2.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.74305295944214
1.0,2.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.74305295944214
0.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.75990438461304
1.0,2.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.75990438461304
0.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.7686915397644
1.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.7686915397644
0.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,2.0,0.0,0.0,2.0,330.7770824432373
1.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,2.0,0.0,0.0,2.0,330.7770824432373
0.0,3.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.78557300567627
1.0,3.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.78557300567627
0.0,3.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.7938725948334
1.0,3.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,3.0,0.0,0.0,2.0,330.7938725948334
0.0,3.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.80205273628235
1.0,3.0,2.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.80205273628235
0.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.81059861183167
1.0,3.0,2.0,1.0,1.0,994.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.81059861183167
0.0,3.0,2.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.8190641403198
1.0,3.0,2.0,1.0,1.0,995.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.8190641403198
0.0,3.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.8532304763794
1.0,3.0,1.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.8532304763794
0.0,3.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.86162090301514
1.0,3.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.86162090301514
0.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.87016773223877
1.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,198.0,4.0,0.0,0.0,2.0,330.87016773223877
0.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.8789496421814
1.0,2.0,0.0,1.0,1.0,993.0,1.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.8789496421814
0.0,2.0,0.0,1.0,1.0,992.0,1.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.8871684074402
1.0,2.0,0.0,1.0,1.0,992.0,1.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.8871684074402
0.0,2.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.89555406570435
1.0,2.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.89555406570435
0.0,2.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9040369987488
1.0,2.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9040369987488
0.0,2.0,0.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9125442504883
1.0,2.0,0.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9125442504883
0.0,2.0,0.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.92129349708557
1.0,2.0,0.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.92129349708557
0.0,2.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9296989440918
1.0,2.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9296989440918
0.0,1.0,0.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9380180835724
1.0,1.0,0.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9380180835724
0.0,1.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9641926288605
1.0,1.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.9641926288605
0.0,1.0,1.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.98097109794617
1.0,1.0,1.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,197.0,4.0,0.0,0.0,2.0,330.98097109794617
0.0,1.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.02265787124634
1.0,1.0,0.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.02265787124634
0.0,1.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.03109765052795
1.0,1.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.03109765052795
0.0,0.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.0395972728729
1.0,0.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.0395972728729
0.0,0.0,0.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.04863810539246
1.0,0.0,0.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.04863810539246
0.0,0.0,1.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.05715227127075
1.0,0.0,1.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.05715227127075
0.0,0.0,1.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.0656077861786
1.0,0.0,1.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,0.0,2.0,331.0656077861786
0.0,0.0,1.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,1.0,2.0,331.07391333580017
1.0,0.0,1.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,1.0,2.0,331.07391333580017
0.0,0.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,1.0,2.0,331.0823130607605
1.0,0.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,196.0,4.0,0.0,1.0,2.0,331.0823130607605
0.0,0.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.09929180145264
1.0,0.0,0.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.09929180145264
0.0,0.0,1.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.10771226882935
1.0,0.0,1.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.10771226882935
0.0,0.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.1160218715668
1.0,0.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.1160218715668
0.0,0.0,0.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.15800046920776
1.0,0.0,0.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.15800046920776
0.0,0.0,1.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.16633892059326
1.0,0.0,1.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.16633892059326
0.0,0.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.1745367050171
1.0,0.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.1745367050171
0.0,0.0,0.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.207727432251
1.0,0.0,0.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,195.0,4.0,0.0,1.0,2.0,331.207727432251
0.0,0.0,0.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,1.0,2.0,331.2161009311676
1.0,0.0,0.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,1.0,2.0,331.2161009311676
0.0,0.0,1.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,1.0,2.0,331.224467754364
1.0,0.0,1.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,1.0,2.0,331.224467754364
0.0,0.0,1.0,2.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,1.0,2.0,331.2327401638031
1.0,0.0,1.0,2.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,1.0,2.0,331.2327401638031
0.0,0.0,1.0,2.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,193.0,4.0,0.0,1.0,2.0,331.2410809993744
1.0,0.0,1.0,2.0,1.0,992.0,0.0,0.0,2.0,5.0,3.0,193.0,4.0,0.0,1.0,2.0,331.2410809993744
0.0,0.0,1.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.25817370414734
1.0,0.0,1.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.25817370414734
0.0,0.0,2.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.26626563072205
1.0,0.0,2.0,2.0,1.0,993.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.26626563072205
0.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.27477955818176
1.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.27477955818176
0.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,5.0,0.0,0.0,2.0,331.2918629646301
1.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,5.0,0.0,0.0,2.0,331.2918629646301
0.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,5.0,0.0,0.0,2.0,331.30023980140686
1.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,5.0,0.0,0.0,2.0,331.30023980140686
0.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.30852007865906
1.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.30852007865906
0.0,0.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.3170895576477
1.0,0.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.3170895576477
0.0,0.0,2.0,2.0,1.0,995.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.325564622879
1.0,0.0,2.0,2.0,1.0,995.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.325564622879
0.0,0.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.3426785469055
1.0,0.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.3426785469055
0.0,0.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.35105061531067
1.0,0.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.35105061531067
0.0,0.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.3929970264435
1.0,0.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.3929970264435
0.0,1.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4013614654541
1.0,1.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4013614654541
0.0,1.0,0.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4097125530243
1.0,1.0,0.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4097125530243
0.0,1.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.41784024238586
1.0,1.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.41784024238586
0.0,1.0,0.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4265148639679
1.0,1.0,0.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4265148639679
0.0,1.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4433183670044
1.0,1.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4433183670044
