0.0,1.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.127606868743896
1.0,1.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.127606868743896
0.0,1.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.133538722991943
1.0,1.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.133538722991943
0.0,2.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.13599181175232
1.0,2.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.13599181175232
0.0,2.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.141888856887817
1.0,2.0,1.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.141888856887817
0.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.14432644844055
1.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.14432644844055
0.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.150205373764038
1.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.150205373764038
0.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,5.0,0.0,22.152559995651245
1.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,5.0,0.0,22.152559995651245
0.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,5.0,0.0,22.1584255695343
1.0,2.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,5.0,0.0,22.1584255695343
0.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,5.0,0.0,22.16938614845276
1.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,5.0,0.0,22.16938614845276
0.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,5.0,0.0,22.17536163330078
1.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,5.0,0.0,22.17536163330078
0.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.177873611450195
1.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.177873611450195
0.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.18364930152893
1.0,3.0,1.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.18364930152893
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,5.0,0.0,22.194223403930664
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,5.0,0.0,22.194223403930664
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,5.0,0.0,22.200127601623535
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,5.0,0.0,22.200127601623535
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,5.0,0.0,22.202606916427612
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,5.0,0.0,22.202606916427612
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,5.0,0.0,22.208216667175293
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,5.0,0.0,22.208216667175293
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,4.0,0.0,22.210500240325928
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,4.0,0.0,22.210500240325928
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,4.0,0.0,22.216256141662598
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,4.0,0.0,22.216256141662598
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,4.0,0.0,22.21860957145691
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,4.0,0.0,22.21860957145691
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,4.0,0.0,22.224605083465576
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,4.0,0.0,22.224605083465576
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,4.0,0.0,22.226999044418335
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,4.0,0.0,22.226999044418335
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,4.0,0.0,22.23294425010681
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,4.0,0.0,22.23294425010681
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.235323905944824
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,4.0,0.0,22.235323905944824
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.241055965423584
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,4.0,0.0,22.241055965423584
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,3.0,0.0,22.259950160980225
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,3.0,0.0,22.259950160980225
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,3.0,0.0,22.265709161758423
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,3.0,0.0,22.265709161758423
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,3.0,0.0,22.268213272094727
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,-1.0,3.0,0.0,22.268213272094727
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,3.0,0.0,22.27412462234497
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,4.0,0.0,3.0,0.0,22.27412462234497
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,3.0,0.0,22.284863233566284
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,-1.0,3.0,0.0,22.284863233566284
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,3.0,0.0,22.290535926818848
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,4.0,0.0,3.0,0.0,22.290535926818848
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,77.0,4.0,-1.0,3.0,0.0,22.292876720428467
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,77.0,4.0,-1.0,3.0,0.0,22.292876720428467
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,77.0,4.0,0.0,3.0,0.0,22.29872989654541
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,77.0,4.0,0.0,3.0,0.0,22.29872989654541
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,5.0,-1.0,3.0,0.0,22.30921697616577
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,5.0,-1.0,3.0,0.0,22.30921697616577
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,5.0,0.0,3.0,0.0,22.315019130706787
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,78.0,5.0,0.0,3.0,0.0,22.315019130706787
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.317349195480347
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.317349195480347
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.32334566116333
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.32334566116333
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.325864553451538
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.325864553451538
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.331799268722534
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.331799268722534
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,3.0,0.0,22.33419418334961
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,3.0,0.0,22.33419418334961
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,3.0,0.0,22.340047359466553
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,3.0,0.0,22.340047359466553
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,3.0,0.0,22.350425958633423
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,3.0,0.0,22.350425958633423
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,3.0,0.0,22.3564350605011
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,3.0,0.0,22.3564350605011
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,4.0,0.0,22.35891342163086
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,4.0,0.0,22.35891342163086
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,4.0,0.0,22.36500883102417
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,4.0,0.0,22.36500883102417
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,5.0,0.0,22.375695943832397
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,5.0,0.0,22.375695943832397
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,5.0,0.0,22.38150930404663
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,5.0,0.0,22.38150930404663
0.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,4.0,0.0,22.392394065856934
1.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,4.0,0.0,22.392394065856934
0.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,4.0,0.0,22.398378610610962
1.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,4.0,0.0,22.398378610610962
0.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,3.0,0.0,22.400818824768066
1.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,3.0,0.0,22.400818824768066
0.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,3.0,0.0,22.406765460968018
1.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,3.0,0.0,22.406765460968018
0.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.409138917922974
1.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.409138917922974
0.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.41507649421692
1.0,4.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.41507649421692
0.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.41745400428772
1.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,3.0,0.0,22.41745400428772
0.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.423316955566406
1.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,3.0,0.0,22.423316955566406
0.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.42573094367981
1.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.42573094367981
0.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,2.0,0.0,22.431607007980347
1.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,2.0,0.0,22.431607007980347
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.434000730514526
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.434000730514526
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,2.0,0.0,22.44011878967285
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,5.0,0.0,2.0,0.0,22.44011878967285
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,-1.0,2.0,0.0,22.44256091117859
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,-1.0,2.0,0.0,22.44256091117859
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,2.0,0.0,22.448513984680176
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,2.0,0.0,22.448513984680176
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.450923442840576
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.450923442840576
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.4566650390625
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.4566650390625
0.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.45906400680542
1.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.45906400680542
0.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.464906215667725
1.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.464906215667725
0.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,1.0,0.0,22.467336177825928
1.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,1.0,0.0,22.467336177825928
0.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,1.0,0.0,22.473385334014893
1.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,1.0,0.0,22.473385334014893
0.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,1.0,0.0,22.484023332595825
1.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,1.0,0.0,22.484023332595825
0.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,0.0,0.0,22.492398023605347
1.0,5.0,0.0,3.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,0.0,0.0,22.492398023605347
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,0.0,0.0,22.508922815322876
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,79.0,6.0,0.0,0.0,0.0,22.508922815322876
0.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.51735496520996
1.0,5.0,0.0,3.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.51735496520996
0.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.52549147605896
1.0,5.0,0.0,3.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.52549147605896
0.0,5.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.533863067626953
1.0,5.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.533863067626953
0.0,5.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.542123794555664
1.0,5.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.542123794555664
0.0,5.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.558544635772705
1.0,5.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.558544635772705
0.0,5.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.566779136657715
1.0,5.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.566779136657715
0.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.575010299682617
1.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.575010299682617
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.583062648773193
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,0.0,0.0,22.583062648773193
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,0.0,0.0,22.599480867385864
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,0.0,0.0,22.599480867385864
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,0.0,0.0,22.616244316101074
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,0.0,0.0,22.616244316101074
0.0,7.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,0.0,0.0,22.62424397468567
1.0,7.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,0.0,0.0,22.62424397468567
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,0.0,0.0,22.640787839889526
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,0.0,0.0,22.640787839889526
0.0,7.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,0.0,0.0,22.648882150650024
1.0,7.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,0.0,0.0,22.648882150650024
0.0,7.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.657429933547974
1.0,7.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.657429933547974
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.665637731552124
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.665637731552124
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.67401623725891
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.67401623725891
0.0,7.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.682270765304565
1.0,7.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.682270765304565
0.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.69071364402771
1.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.69071364402771
0.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.69914174079895
1.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.69914174079895
0.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,1.0,0.0,22.70746946334839
1.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,1.0,0.0,22.70746946334839
0.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.713396072387695
1.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.713396072387695
0.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,1.0,0.0,22.71575617790222
1.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,1.0,0.0,22.71575617790222
0.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.721718549728394
1.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.721718549728394
0.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.72418999671936
1.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.72418999671936
0.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.730023622512817
1.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,1.0,0.0,22.730023622512817
0.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.732398509979248
1.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.732398509979248
0.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.738360166549683
1.0,7.0,0.0,3.0,1.0,984.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.738360166549683
0.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.74902367591858
